"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-08","2019","06","08","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","13.1","","","","1","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-09","2019","06","09","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","1.7","","","","34","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-10","2019","06","10","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","0.2","","","","36","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-11","2019","06","11","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","6","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-12","2019","06","12","","11.0","","2.8","","6.9","","11.1","","0.0","","","","","","9.3","","","","16","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-13","2019","06","13","","7.1","","3.0","","5.1","","12.9","","0.0","","","","","","","M","","","33","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-14","2019","06","14","","10.3","","3.2","","6.8","","11.2","","0.0","","","","","","0.2","","","","9","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-15","2019","06","15","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","15","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-16","2019","06","16","","15.8","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","13","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-17","2019","06","17","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","18","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-18","2019","06","18","","14.4","","4.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","8","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-19","2019","06","19","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-20","2019","06","20","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","0.4","","","","6","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-21","2019","06","21","","12.8","","6.3","","9.6","","8.4","","0.0","","","","","","15.9","","","","14","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-22","2019","06","22","","8.9","","5.2","","7.1","","10.9","","0.0","","","","","","42.2","","","","2","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-23","2019","06","23","","5.6","","3.6","","4.6","","13.4","","0.0","","","","","","39.8","","","","36","","76",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-21","2019","07","21","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.4","","","","13","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-24","2019","07","24","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","0.2","","","","24","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-25","2019","07","25","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-26","2019","07","26","","25.8","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-27","2019","07","27","","27.2","","11.0","","19.1","","0.0","","1.1","","","","","","5.5","","","","22","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-28","2019","07","28","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","9","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-29","2019","07","29","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","6.7","","","","19","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-07-31","2019","07","31","","10.4","","3.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","2","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-01","2019","08","01","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","17.0","","","","8","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-02","2019","08","02","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-03","2019","08","03","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-04","2019","08","04","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-05","2019","08","05","","10.3","","6.4","","8.4","","9.6","","0.0","","","","","","6.3","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-06","2019","08","06","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","4.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-07","2019","08","07","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","10.1","","","","17","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-08","2019","08","08","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-09","2019","08","09","","22.1","","14.7","","18.4","","0.0","","0.4","","","","","","0.2","","","","21","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-10","2019","08","10","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.6","","","","12","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-11","2019","08","11","","12.2","","8.9","","10.6","","7.4","","0.0","","","","","","12.7","","","","4","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-12","2019","08","12","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","4.1","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-13","2019","08","13","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","2.1","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-14","2019","08","14","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","0.9","","","","34","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-15","2019","08","15","","13.8","","3.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-16","2019","08","16","","24.8","","4.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-17","2019","08","17","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-18","2019","08","18","","26.2","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-19","2019","08","19","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","3.1","","","","6","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-20","2019","08","20","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","4.6","","","","11","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-21","2019","08","21","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","2.8","","","","36","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-22","2019","08","22","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","6.8","","","","13","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-23","2019","08","23","","8.1","","7.0","","7.6","","10.4","","0.0","","","","","","9.9","","","","36","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-24","2019","08","24","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","0.2","","","","34","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-25","2019","08","25","","20.0","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-26","2019","08","26","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-27","2019","08","27","","26.8","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","2","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-28","2019","08","28","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-29","2019","08","29","","21.8","","2.9","","12.4","","5.6","","0.0","","","","","","2.4","","","","16","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-30","2019","08","30","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","17.4","","","","19","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-08-31","2019","08","31","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-01","2019","09","01","","13.3","","7.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-02","2019","09","02","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","67",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-03","2019","09","03","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","0.6","","","","19","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-04","2019","09","04","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","6.4","","","","14","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-05","2019","09","05","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","8.5","","","","24","","76",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-06","2019","09","06","","10.5","","3.2","","6.9","","11.1","","0.0","","","","","","0.4","","","","28","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-07","2019","09","07","","15.1","","2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","14","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-08","2019","09","08","","7.8","","5.1","","6.5","","11.5","","0.0","","","","","","39.4","","","","1","","98",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-09","2019","09","09","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","3.0","","","","34","","68",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-10","2019","09","10","","13.3","","2.0","","7.7","","10.3","","0.0","","","","","","0.6","","","","25","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-11","2019","09","11","","12.8","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-12","2019","09","12","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-13","2019","09","13","","14.4","","1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-14","2019","09","14","","16.9","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-15","2019","09","15","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","5.1","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-16","2019","09","16","","7.6","","5.7","","6.7","","11.3","","0.0","","","","","","0.8","","","","35","","76",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-17","2019","09","17","","6.0","","4.9","","5.5","","12.5","","0.0","","","","","","14.7","","","","35","","81",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-18","2019","09","18","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","34","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-19","2019","09","19","","20.0","","5.4","","12.7","","5.3","","0.0","","","","","","0.2","","","","24","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-20","2019","09","20","","24.5","","6.9","","15.7","","2.3","","0.0","","","","","","1.4","","","","1","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-21","2019","09","21","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-22","2019","09","22","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-23","2019","09","23","","18.8","","5.4","","12.1","","5.9","","0.0","","","","","","8.2","","","","32","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-24","2019","09","24","","7.4","","-0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-25","2019","09","25","","13.5","","-0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-26","2019","09","26","","13.7","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","18","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-27","2019","09","27","","10.4","","7.8","","9.1","","8.9","","0.0","","","","","","8.2","","","","14","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-28","2019","09","28","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-29","2019","09","29","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","3.8","","","","34","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-09-30","2019","09","30","","6.8","","4.0","","5.4","","12.6","","0.0","","","","","","4.2","","","","34","","67",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01","2019","10","01","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","2.7","","","","34","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02","2019","10","02","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","4.9","","","","34","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03","2019","10","03","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","0.9","","","","32","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-04","2019","10","04","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-05","2019","10","05","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","0.2","","","","33","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-06","2019","10","06","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-07","2019","10","07","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-08","2019","10","08","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-09","2019","10","09","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-10","2019","10","10","","14.5","","-2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-11","2019","10","11","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-12","2019","10","12","","18.1","","4.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-13","2019","10","13","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","36","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-14","2019","10","14","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-15","2019","10","15","","11.2","","3.7","","7.5","","10.5","","0.0","","","","","","1.5","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-16","2019","10","16","","10.9","","4.6","","7.8","","10.2","","0.0","","","","","","0.2","","","","26","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-17","2019","10","17","","10.4","","3.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-18","2019","10","18","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","2.9","","","","9","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-19","2019","10","19","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","0.7","","","","30","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-20","2019","10","20","","6.1","","3.5","","4.8","","13.2","","0.0","","","","","","4.7","","","","33","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-21","2019","10","21","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","0.9","","","","34","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-22","2019","10","22","","4.1","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-23","2019","10","23","","6.0","","-2.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","17","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-24","2019","10","24","","8.5","","2.0","","5.3","","12.7","","0.0","","","","","","2.9","","","","16","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-25","2019","10","25","","9.0","","4.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-26","2019","10","26","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","0.2","","","","32","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-27","2019","10","27","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","3.9","","","","31","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-28","2019","10","28","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","0.2","","","","31","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-29","2019","10","29","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","20","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-30","2019","10","30","","9.3","","0.2","","4.8","","13.2","","0.0","","","","","","0.2","","","","28","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-31","2019","10","31","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01","2019","11","01","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","9.8","","","","3","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-02","2019","11","02","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","22.2","","","","34","","68",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-03","2019","11","03","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","15","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-04","2019","11","04","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","4.0","","","","29","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-05","2019","11","05","","4.3","","-1.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","20","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-06","2019","11","06","","4.4","","2.3","","3.4","","14.6","","0.0","","","","","","10.6","","","","24","","67",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-07","2019","11","07","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","89",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-08","2019","11","08","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","9.9","","","","1","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-09","2019","11","09","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","2.3","","","","34","","85",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-10","2019","11","10","","0.1","","-10.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","24","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-11","2019","11","11","","0.9","","-7.6","","-3.4","","21.4","","0.0","","","","","","0.2","","","","24","","72",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-12","2019","11","12","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","22","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-13","2019","11","13","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","","","","9.2","","","","27","","87",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-14","2019","11","14","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","29","","85",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-15","2019","11","15","","1.5","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","15","","72",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-17","2019","11","17","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","102",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-18","2019","11","18","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-19","2019","11","19","","-0.1","","-11.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","1","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-20","2019","11","20","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","1","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-21","2019","11","21","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-22","2019","11","22","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-23","2019","11","23","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","2.4","","","","8","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-24","2019","11","24","","2.9","","0.8","","1.9","","16.1","","0.0","","","","","","0.6","","","","12","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-25","2019","11","25","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","0.6","","","","8","","45",""
