"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-24","2004","05","24","","7.8","","-3.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","T","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-25","2004","05","25","","8.8","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-26","2004","05","26","","13.8","","-3.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-27","2004","05","27","","11.6","","3.9","","7.8","","10.2","","0.0","","4.8","","0.0","","4.8","","0","","17","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-28","2004","05","28","","9.7","","4.0","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-29","2004","05","29","","6.0","","2.9","","4.5","","13.5","","0.0","","16.4","","0.0","","16.4","","0","","3","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-30","2004","05","30","","7.0","","2.6","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","2","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-31","2004","05","31","","6.6","","3.1","","4.9","","13.1","","0.0","","0.6","","0.0","","0.6","","0","","36","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-01","2004","06","01","","9.4","","2.5","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","32","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-02","2004","06","02","","9.9","","3.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-03","2004","06","03","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-04","2004","06","04","","6.5","","2.5","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","3","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-05","2004","06","05","","14.6","","2.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-06","2004","06","06","","24.7","","1.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-07","2004","06","07","","24.9","","10.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-08","2004","06","08","","15.8","","8.9","","12.4","","5.6","","0.0","","1.6","","0.0","","1.6","","0","","16","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-09","2004","06","09","","14.9","","4.0","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-10","2004","06","10","","8.9","","2.7","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-11","2004","06","11","","8.2","","2.2","","5.2","","12.8","","0.0","","6.0","","0.0","T","6.0","","0","","33","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-12","2004","06","12","","13.8","","4.3","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","0","","33","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-13","2004","06","13","","21.3","","5.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-14","2004","06","14","","28.6","","14.1","","21.4","","0.0","","3.4","","1.2","","0.0","","1.2","","0","","22","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-15","2004","06","15","","21.8","","13.8","","17.8","","0.2","","0.0","","5.0","","0.0","","5.0","","0","","17","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-16","2004","06","16","","18.5","","5.4","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","0","","30","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-17","2004","06","17","","9.6","","4.3","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-18","2004","06","18","","16.8","","5.0","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","0","","35","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-19","2004","06","19","","16.8","","3.4","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-20","2004","06","20","","12.4","","6.7","","9.6","","8.4","","0.0","","17.4","","0.0","","17.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-21","2004","06","21","","11.2","","6.5","","8.9","","9.1","","0.0","","2.2","","0.0","","2.2","","0","","3","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-22","2004","06","22","","11.7","","6.4","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","2","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-23","2004","06","23","","14.1","","7.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-24","2004","06","24","","19.4","","8.2","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-25","2004","06","25","","22.1","","6.8","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","20","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-26","2004","06","26","","21.5","","8.2","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","0","","29","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-27","2004","06","27","","21.8","","6.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-28","2004","06","28","","19.6","","8.2","","13.9","","4.1","","0.0","","3.8","","0.0","","3.8","","0","","14","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-29","2004","06","29","","17.0","","9.1","","13.1","","4.9","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-06-30","2004","06","30","","21.6","","8.7","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-01","2004","07","01","","25.7","","9.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-02","2004","07","02","","27.2","","13.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-03","2004","07","03","","21.8","","14.8","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-04","2004","07","04","","26.0","","12.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","18","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-05","2004","07","05","","26.1","","14.8","","20.5","","0.0","","2.5","","7.4","","0.0","","7.4","","0","","17","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-06","2004","07","06","","16.0","","6.3","","11.2","","6.8","","0.0","","17.0","","0.0","","17.0","","0","","28","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-07","2004","07","07","","19.9","","5.4","","12.7","","5.3","","0.0","","4.4","","0.0","","4.4","","0","","24","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-08","2004","07","08","","22.4","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-09","2004","07","09","","19.6","","7.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-10","2004","07","10","","23.1","","6.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-11","2004","07","11","","25.2","","9.9","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-12","2004","07","12","","27.5","","8.7","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","20","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-13","2004","07","13","","23.8","","13.5","","18.7","","0.0","","0.7","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-14","2004","07","14","","23.2","","14.0","","18.6","","0.0","","0.6","","9.8","","0.0","","9.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-15","2004","07","15","","28.2","","16.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","19","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-16","2004","07","16","","19.6","","13.6","","16.6","","1.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-17","2004","07","17","","21.3","","9.3","","15.3","","2.7","","0.0","","7.0","","0.0","","7.0","","0","","32","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-18","2004","07","18","","24.6","","8.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","22","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-19","2004","07","19","","28.9","","12.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","19","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-20","2004","07","20","","27.9","","12.3","","20.1","","0.0","","2.1","","17.4","","0.0","","17.4","","0","","31","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-21","2004","07","21","","16.2","","9.2","","12.7","","5.3","","0.0","","3.2","","0.0","","3.2","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-22","2004","07","22","","29.2","","12.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","18","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-23","2004","07","23","","28.8","","13.7","","21.3","","0.0","","3.3","","16.0","","0.0","","16.0","","0","","19","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-24","2004","07","24","","21.9","","10.5","","16.2","","1.8","","0.0","","2.2","","0.0","","2.2","","0","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-25","2004","07","25","","24.2","","8.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","21","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-26","2004","07","26","","22.4","","9.0","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-27","2004","07","27","","24.9","","7.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","21","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-28","2004","07","28","","26.0","","12.1","","19.1","","0.0","","1.1","","3.2","","0.0","","3.2","","0","","27","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-29","2004","07","29","","17.2","","12.0","","14.6","","3.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-30","2004","07","30","","15.0","","11.4","","13.2","","4.8","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-07-31","2004","07","31","","21.2","","11.3","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-01","2004","08","01","","18.9","","15.1","","17.0","","1.0","","0.0","","40.6","","0.0","","40.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-02","2004","08","02","","21.0","","12.5","","16.8","","1.2","","0.0","","2.6","","0.0","","2.6","","0","","24","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-03","2004","08","03","","18.0","","12.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-04","2004","08","04","","23.8","","12.2","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-05","2004","08","05","","18.5","","11.4","","15.0","","3.0","","0.0","","19.2","","0.0","","19.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-06","2004","08","06","","20.4","","10.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","22","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-07","2004","08","07","","19.5","","10.6","","15.1","","2.9","","0.0","","1.0","","0.0","","1.0","","0","","2","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-08","2004","08","08","","14.5","","10.9","","12.7","","5.3","","0.0","","8.0","","0.0","","8.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-09","2004","08","09","","20.7","","12.7","","16.7","","1.3","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-10","2004","08","10","","22.8","","10.9","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-11","2004","08","11","","14.6","","12.7","","13.7","","4.3","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-12","2004","08","12","","22.9","","12.7","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-13","2004","08","13","","26.2","","17.2","","21.7","","0.0","","3.7","","1.8","","0.0","","1.8","","0","","22","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-14","2004","08","14","","22.3","","12.3","","17.3","","0.7","","0.0","","11.4","","0.0","","11.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-15","2004","08","15","","20.5","","11.7","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-16","2004","08","16","","24.9","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","20","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-17","2004","08","17","","24.7","","14.4","","19.6","","0.0","","1.6","","2.8","","0.0","","2.8","","0","","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-18","2004","08","18","","24.9","","13.6","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-19","2004","08","19","","26.7","","15.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","16","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-20","2004","08","20","","26.7","","15.9","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-21","2004","08","21","","24.7","","13.9","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","23","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-22","2004","08","22","","18.3","","10.9","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-23","2004","08","23","","17.5","","11.6","","14.6","","3.4","","0.0","","13.8","","0.0","","13.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-24","2004","08","24","","13.9","","7.0","","10.5","","7.5","","0.0","","34.0","","0.0","","34.0","","0","","2","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-25","2004","08","25","","20.2","","5.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-26","2004","08","26","","21.4","","10.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-27","2004","08","27","","25.7","","16.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-28","2004","08","28","","21.4","","11.7","","16.6","","1.4","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-29","2004","08","29","","16.0","","8.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-30","2004","08","30","","17.4","","6.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-08-31","2004","08","31","","17.9","","3.6","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-01","2004","09","01","","19.2","","6.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","26","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-02","2004","09","02","","13.7","","5.7","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-03","2004","09","03","","10.9","","5.7","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","32","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-04","2004","09","04","","10.4","","2.1","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-05","2004","09","05","","16.2","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-06","2004","09","06","","13.4","","5.4","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-07","2004","09","07","","18.2","","8.9","","13.6","","4.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-08","2004","09","08","","18.7","","6.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-09","2004","09","09","","18.8","","4.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-10","2004","09","10","","18.7","","4.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","31","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-11","2004","09","11","","16.9","","2.6","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-12","2004","09","12","","18.9","","6.9","","12.9","","5.1","","0.0","","4.0","","0.0","","4.0","","0","","21","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-13","2004","09","13","","7.5","","1.5","","4.5","","13.5","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-14","2004","09","14","","10.9","","0.8","","5.9","","12.1","","0.0","","15.2","","0.0","","15.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-15","2004","09","15","","21.5","","6.6","","14.1","","3.9","","0.0","","1.8","","0.0","","1.8","","0","","23","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-16","2004","09","16","","16.6","","8.5","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-17","2004","09","17","","23.5","","9.9","","16.7","","1.3","","0.0","","1.4","","0.0","","1.4","","0","","21","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-18","2004","09","18","","13.0","","3.4","","8.2","","9.8","","0.0","","1.2","","0.0","","1.2","","0","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-19","2004","09","19","","9.7","","0.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-20","2004","09","20","","11.5","","-1.4","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","1","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-21","2004","09","21","","7.1","","-0.3","","3.4","","14.6","","0.0","","0.2","","0.0","T","0.2","","0","","36","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-22","2004","09","22","","8.9","","-2.4","","3.3","","14.7","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-23","2004","09","23","","13.2","","5.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-24","2004","09","24","","16.6","","6.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","23","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-25","2004","09","25","","18.1","","3.4","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-26","2004","09","26","","14.5","","3.6","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","24","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-27","2004","09","27","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-28","2004","09","28","","10.9","","2.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","31","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-29","2004","09","29","","13.4","","0.7","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-09-30","2004","09","30","","15.4","","1.7","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-01","2004","10","01","","10.8","","-0.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-02","2004","10","02","","19.9","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-03","2004","10","03","","16.3","","4.5","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","16","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-04","2004","10","04","","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","15","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-05","2004","10","05","","10.6","","1.4","","6.0","","12.0","","0.0","","25.2","","0.2","","25.4","","0","","16","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-06","2004","10","06","","5.6","","0.4","","3.0","","15.0","","0.0","","0.6","","0.0","T","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-07","2004","10","07","","7.5","","1.3","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-08","2004","10","08","","18.4","","2.1","","10.3","","7.7","","0.0","","1.6","","0.0","T","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-09","2004","10","09","","13.7","","8.0","","10.9","","7.1","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-10","2004","10","10","","18.5","","1.8","","10.2","","7.8","","0.0","","14.8","","0.0","","14.8","","0","","32","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-11","2004","10","11","","6.4","","-2.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-12","2004","10","12","","5.2","","-2.5","","1.4","","16.6","","0.0","","18.8","","0.0","","18.8","","0","","36","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-13","2004","10","13","","6.6","","3.2","","4.9","","13.1","","0.0","","11.4","","0.0","","11.4","","0","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-14","2004","10","14","","9.0","","4.7","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-15","2004","10","15","","7.1","","3.2","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-16","2004","10","16","","9.7","","2.4","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-17","2004","10","17","","11.1","","8.2","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-18","2004","10","18","","15.5","","8.0","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-19","2004","10","19","","12.0","","3.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","31","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-20","2004","10","20","","3.1","","1.2","","2.2","","15.8","","0.0","","4.4","","2.8","","7.2","","0","","35","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-21","2004","10","21","","4.5","","-1.7","","1.4","","16.6","","0.0","","1.0","","0.0","T","1.0","","0","","","","<31",""
