"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-17","2016","11","17","","3.5","","1.7","","2.6","","15.4","","0.0","","","M","","M","10.4","","","","12","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-18","2016","11","18","","6.1","","-0.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-19","2016","11","19","","3.1","","-1.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-20","2016","11","20","","4.2","","1.0","","2.6","","15.4","","0.0","","","M","","M","27.5","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-21","2016","11","21","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","3.1","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-22","2016","11","22","","12.2","","2.0","","7.1","","10.9","","0.0","","","M","","M","3.7","","","","21","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-23","2016","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-24","2016","11","24","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","2.3","","","","34","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-26","2016","11","26","","-2.7","","-11.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-27","2016","11","27","","-0.7","","-12.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","6","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-28","2016","11","28","","1.3","","-1.0","","0.2","","17.8","","0.0","","","M","","M","20.3","","","","4","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-29","2016","11","29","","-0.1","E","-0.6","E","-0.4","E","18.4","E","0.0","E","","M","","M","2.7","E","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-30","2016","11","30","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-01","2016","12","01","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-02","2016","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-03","2016","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-04","2016","12","04","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","32","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-05","2016","12","05","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","30","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-06","2016","12","06","","-5.3","","-9.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","30","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-07","2016","12","07","","-5.3","","-13.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","30","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-08","2016","12","08","","-5.0","","-14.5","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-09","2016","12","09","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-10","2016","12","10","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","28","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-11","2016","12","11","","-9.5","","-14.8","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","29","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-12","2016","12","12","","-8.1","","-17.3","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","29","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-13","2016","12","13","","-10.9","","-18.9","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-14","2016","12","14","","-1.4","","-16.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","15","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-15","2016","12","15","","-0.1","","-19.5","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","16","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-18","2016","12","18","","-0.5","","-17.7","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","12","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-19","2016","12","19","","-0.2","","-20.4","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","27","","85",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-20","2016","12","20","","-9.2","","-24.1","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-21","2016","12","21","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-22","2016","12","22","","-10.6","","-19.0","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-23","2016","12","23","","-14.2","","-22.6","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-24","2016","12","24","","-13.6","","-22.4","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-25","2016","12","25","","-5.7","","-14.1","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","32","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-26","2016","12","26","","-13.7","","-20.5","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","30","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-27","2016","12","27","","-3.4","","-21.5","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","1","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-29","2016","12","29","","-10.0","","-23.5","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-30","2016","12","30","","1.2","","-23.0","","-10.9","","28.9","","0.0","","","M","","M","1.9","","","","15","","87",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-12-31","2016","12","31","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","5.6","","","","18","","44",""
