"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-07","1995","06","07","","10.5","","6.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","17","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-08","1995","06","08","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","27.0","","","","18","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-09","1995","06","09","","11.3","","1.8","","6.6","","11.4","","0.0","","","M","","M","10.0","","","","28","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-10","1995","06","10","","13.0","","6.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","12","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-11","1995","06","11","","20.0","E","7.3","E","13.7","E","4.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-12","1995","06","12","","10.8","","7.4","","9.1","","8.9","","0.0","","","M","","M","17.0","","","","18","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-13","1995","06","13","","15.0","","8.1","","11.6","","6.4","","0.0","","","M","","M","6.0","","","","12","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-14","1995","06","14","","12.0","E","","M","","","","","","","","M","","M","12.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-15","1995","06","15","","13.4","","7.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-16","1995","06","16","","","M","7.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-17","1995","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-18","1995","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-19","1995","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-20","1995","06","20","","9.1","","5.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","25","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-21","1995","06","21","","12.5","E","6.2","E","9.4","E","8.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-22","1995","06","22","","17.1","","6.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","34","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-23","1995","06","23","","19.6","","11.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","22","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-24","1995","06","24","","15.1","","7.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","26","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-25","1995","06","25","","8.8","","6.8","","7.8","","10.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-26","1995","06","26","","8.0","","1.6","","4.8","","13.2","","0.0","","","M","","M","15.0","","","","36","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-27","1995","06","27","","","M","3.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-28","1995","06","28","","9.5","","5.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","26","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-29","1995","06","29","","6.6","E","4.9","E","5.8","E","12.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-06-30","1995","06","30","","","M","","M","","M","","M","","M","","M","","M","8.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-01","1995","07","01","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","5.0","","","","22","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-02","1995","07","02","","18.6","","3.9","","11.3","","6.7","","0.0","","","M","","M","2.0","","","","19","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-03","1995","07","03","","","M","4.3","E","","M","","M","","M","","M","","M","8.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-04","1995","07","04","","18.1","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-05","1995","07","05","","23.6","","13.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","24","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-06","1995","07","06","","23.1","E","15.9","E","19.5","E","0.0","E","1.5","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-07","1995","07","07","","25.1","","15.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","25","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-08","1995","07","08","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-09","1995","07","09","","24.5","","8.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","14","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-10","1995","07","10","","23.8","E","17.8","E","20.8","E","0.0","E","2.8","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-11","1995","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-12","1995","07","12","","","M","14.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-13","1995","07","13","","18.1","","12.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-14","1995","07","14","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","16.0","","","","21","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-15","1995","07","15","","18.3","E","","M","","","","","","","","M","","M","2.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-16","1995","07","16","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-17","1995","07","17","","5.9","","5.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","36","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-18","1995","07","18","","11.5","","4.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","13","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-19","1995","07","19","","12.4","","8.1","","10.3","","7.7","","0.0","","","M","","M","10.0","","","","18","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-20","1995","07","20","","23.1","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-21","1995","07","21","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","4.0","","","","24","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-22","1995","07","22","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","16.0","","","","32","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-23","1995","07","23","","22.2","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-24","1995","07","24","","20.2","","10.5","","15.4","","2.6","","0.0","","","M","","M","10.0","","","","21","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-25","1995","07","25","","25.9","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-26","1995","07","26","","24.6","","16.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-27","1995","07","27","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","7.0","","","","32","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-28","1995","07","28","","18.5","","8.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-29","1995","07","29","","23.8","","13.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-30","1995","07","30","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","4.0","","","","21","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-07-31","1995","07","31","","15.6","","10.5","","13.1","","4.9","","0.0","","","M","","M","2.0","","","","31","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-01","1995","08","01","","23.3","","11.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-02","1995","08","02","","13.3","","9.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-03","1995","08","03","","19.9","","10.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-04","1995","08","04","","20.5","","13.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","15","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-05","1995","08","05","","17.4","","12.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-06","1995","08","06","","13.0","","9.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","36","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-07","1995","08","07","","12.4","","9.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-08","1995","08","08","","25.8","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-09","1995","08","09","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","31","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-10","1995","08","10","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","11","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-11","1995","08","11","","28.6","","12.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-12","1995","08","12","","24.5","","16.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-13","1995","08","13","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","6.0","","","","4","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-14","1995","08","14","","8.8","","6.7","","7.8","","10.2","","0.0","","","M","","M","3.0","","","","1","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-15","1995","08","15","","19.7","","7.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-16","1995","08","16","","18.0","","11.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-17","1995","08","17","","16.5","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","1","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-18","1995","08","18","","8.8","","7.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-19","1995","08","19","","14.8","","8.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-20","1995","08","20","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-21","1995","08","21","","","M","14.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-22","1995","08","22","","21.0","","7.9","","14.5","","3.5","","0.0","","","M","","M","26.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-23","1995","08","23","","7.8","","7.0","","7.4","","10.6","","0.0","","","M","","M","3.0","","","","3","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-24","1995","08","24","","9.4","","7.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","9","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-25","1995","08","25","","13.1","","8.8","","11.0","","7.0","","0.0","","","M","","M","13.0","","","","9","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-26","1995","08","26","","12.0","","7.6","","9.8","","8.2","","0.0","","","M","","M","6.0","","","","3","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-27","1995","08","27","","7.7","","6.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-28","1995","08","28","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-29","1995","08","29","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-30","1995","08","30","","16.1","","9.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","12","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-08-31","1995","08","31","","10.1","","9.0","","9.6","","8.4","","0.0","","","M","","M","7.0","","","","5","E","96","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-01","1995","09","01","","10.2","","8.6","","9.4","","8.6","","0.0","","","M","","M","10.0","","","","3","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-02","1995","09","02","","17.2","","9.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-03","1995","09","03","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-04","1995","09","04","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","8.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-05","1995","09","05","","13.3","","9.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","14","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-06","1995","09","06","","","M","9.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-07","1995","09","07","","15.7","","10.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-08","1995","09","08","","14.4","","9.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-09","1995","09","09","","13.1","","8.6","","10.9","","7.1","","0.0","","","M","","M","6.0","","","","13","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-10","1995","09","10","","16.2","","8.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","36","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-11","1995","09","11","","11.6","","7.7","","9.7","","8.3","","0.0","","","M","","M","5.0","","","","36","E","98","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-12","1995","09","12","","16.7","","9.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-13","1995","09","13","","20.1","","12.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-14","1995","09","14","","18.6","E","13.8","E","16.2","E","1.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-15","1995","09","15","","7.8","E","","M","","","","","","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-16","1995","09","16","","9.9","","6.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","1","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-17","1995","09","17","","15.1","","7.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-18","1995","09","18","","11.3","","7.7","","9.5","","8.5","","0.0","","","M","","M","28.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-19","1995","09","19","","11.1","","7.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-20","1995","09","20","","15.4","","7.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-21","1995","09","21","","12.6","E","8.9","E","10.8","E","7.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-22","1995","09","22","","12.3","","7.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-23","1995","09","23","","18.3","","8.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-24","1995","09","24","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-25","1995","09","25","","11.3","","7.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-26","1995","09","26","","12.4","E","6.6","E","9.5","E","8.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-27","1995","09","27","","11.8","E","","M","","","","","","","","M","","M","7.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-28","1995","09","28","","13.9","","5.8","","9.9","","8.1","","0.0","","","M","","M","13.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-29","1995","09","29","","6.3","","2.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-09-30","1995","09","30","","14.2","E","5.0","E","9.6","E","8.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-01","1995","10","01","","15.6","","11.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-02","1995","10","02","","11.7","","8.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","11","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-03","1995","10","03","","10.6","","7.9","","9.3","","8.7","","0.0","","","M","","M","5.0","","","","11","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-04","1995","10","04","","12.9","","9.2","","11.1","","6.9","","0.0","","","M","","M","9.0","","","","25","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-05","1995","10","05","","9.1","","5.0","","7.1","","10.9","","0.0","","","M","","M","8.0","","","","4","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-06","1995","10","06","","5.0","","2.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","3","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-07","1995","10","07","","6.8","","2.5","","4.7","","13.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-08","1995","10","08","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","8.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-09","1995","10","09","","4.8","","3.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","7","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-10","1995","10","10","","5.7","","4.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","6","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-11","1995","10","11","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-12","1995","10","12","","8.8","","6.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-13","1995","10","13","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-14","1995","10","14","","6.1","","2.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-15","1995","10","15","","16.6","","4.1","","10.4","","7.6","","0.0","","","M","","M","7.0","","","","16","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-16","1995","10","16","","15.8","","7.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-17","1995","10","17","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-18","1995","10","18","","7.5","","3.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-19","1995","10","19","","10.4","","5.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","21","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-20","1995","10","20","","6.5","","3.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","26","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-21","1995","10","21","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","36","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-22","1995","10","22","","4.5","","3.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","13","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-23","1995","10","23","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","16.0","","","","13","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-24","1995","10","24","","7.0","","2.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","28","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-25","1995","10","25","","10.7","","2.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-26","1995","10","26","","8.0","","5.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","24","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-27","1995","10","27","","6.6","E","4.8","E","5.7","E","12.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-28","1995","10","28","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-29","1995","10","29","","16.4","","7.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","17","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-30","1995","10","30","","10.9","","6.7","","8.8","","9.2","","0.0","","","M","","M","12.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-10-31","1995","10","31","","6.3","","1.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-01","1995","11","01","","2.8","","1.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","2","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-02","1995","11","02","","1.2","","0.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","36","E","85","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-03","1995","11","03","","1.0","","0.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","1","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-04","1995","11","04","","6.5","","0.0","","3.3","","14.7","","0.0","","","M","","M","15.0","","","","13","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-05","1995","11","05","","6.9","","-1.9","","2.5","","15.5","","0.0","","","M","","M","2.0","","","","24","E","87","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-06","1995","11","06","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","25","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-07","1995","11","07","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","22","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-08","1995","11","08","","15.3","","3.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","13","E","76","E"
