"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1996-06-15","1996","06","15","","20.8","","15.8","","18.3","","0.0","","0.3","","","","","","1.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-16","1996","06","16","","14.8","","8.5","","11.7","","6.3","","0.0","","","","","","1.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-17","1996","06","17","","19.2","","2.1","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-18","1996","06","18","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-19","1996","06","19","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","10.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-20","1996","06","20","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","1.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-21","1996","06","21","","11.5","","1.0","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-22","1996","06","22","","15.0","","5.5","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-23","1996","06","23","","18.7","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-24","1996","06","24","","22.1","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-25","1996","06","25","","24.4","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-26","1996","06","26","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","2.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-27","1996","06","27","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-28","1996","06","28","","19.8","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-29","1996","06","29","","25.5","","7.8","","16.7","","1.3","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-30","1996","06","30","","26.4","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-01","1996","07","01","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-02","1996","07","02","","20.2","","16.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-03","1996","07","03","","21.4","","15.1","","18.3","","0.0","","0.3","","","","","","19.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-04","1996","07","04","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-05","1996","07","05","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","3.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-06","1996","07","06","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","6.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-07","1996","07","07","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-08","1996","07","08","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-09","1996","07","09","","20.5","","11.6","","16.1","","1.9","","0.0","","","","","","10.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-10","1996","07","10","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","5.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-11","1996","07","11","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-12","1996","07","12","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-13","1996","07","13","","27.1","","11.4","","19.3","","0.0","","1.3","","","","","","3.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-14","1996","07","14","","16.6","","14.1","","15.4","","2.6","","0.0","","","","","","62.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-15","1996","07","15","","22.4","","5.1","","13.8","","4.2","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-16","1996","07","16","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","9.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-17","1996","07","17","","24.1","","16.2","","20.2","","0.0","","2.2","","","","","","1.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-18","1996","07","18","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-19","1996","07","19","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-20","1996","07","20","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","17.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-21","1996","07","21","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-22","1996","07","22","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","12.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-23","1996","07","23","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-24","1996","07","24","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-25","1996","07","25","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-26","1996","07","26","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-27","1996","07","27","","17.9","","13.0","","15.5","","2.5","","0.0","","","","","","11.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-28","1996","07","28","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-29","1996","07","29","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-30","1996","07","30","","26.5","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-07-31","1996","07","31","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-01","1996","08","01","","26.3","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-02","1996","08","02","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-03","1996","08","03","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-04","1996","08","04","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-05","1996","08","05","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-06","1996","08","06","","32.8","","16.2","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-07","1996","08","07","","32.7","","17.5","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-08","1996","08","08","","30.2","","19.0","","24.6","","0.0","","6.6","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-09","1996","08","09","","23.1","","18.6","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-10","1996","08","10","","24.2","","17.9","","21.1","","0.0","","3.1","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-11","1996","08","11","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-12","1996","08","12","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-13","1996","08","13","","25.7","","9.6","","17.7","","0.3","","0.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-14","1996","08","14","","20.1","","14.6","","17.4","","0.6","","0.0","","","","","","18.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-15","1996","08","15","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-16","1996","08","16","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-17","1996","08","17","","27.4","","9.1","","18.3","","0.0","","0.3","","","","","","3.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-18","1996","08","18","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","4.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-19","1996","08","19","","17.2","","11.7","","14.5","","3.5","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-20","1996","08","20","","24.4","","5.7","","15.1","","2.9","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-21","1996","08","21","","26.5","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-22","1996","08","22","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-23","1996","08","23","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","8.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-24","1996","08","24","","23.2","","16.5","","19.9","","0.0","","1.9","","","","","","4.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-25","1996","08","25","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-26","1996","08","26","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-27","1996","08","27","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","1.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-28","1996","08","28","","23.4","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-29","1996","08","29","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-30","1996","08","30","","19.6","","15.0","","17.3","","0.7","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-08-31","1996","08","31","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","3.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-01","1996","09","01","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","1.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-02","1996","09","02","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","1.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-03","1996","09","03","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-04","1996","09","04","","26.9","","7.3","","17.1","","0.9","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-05","1996","09","05","","26.9","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-06","1996","09","06","","17.5","","13.0","","15.3","","2.7","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-07","1996","09","07","","15.7","","9.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-08","1996","09","08","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-09","1996","09","09","","21.5","","4.2","","12.9","","5.1","","0.0","","","","","","2.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-10","1996","09","10","","22.0","","8.5","","15.3","","2.7","","0.0","","","","","","18.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-11","1996","09","11","","16.4","","8.7","","12.6","","5.4","","0.0","","","","","","7.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-12","1996","09","12","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","4.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-13","1996","09","13","","16.8","","2.5","","9.7","","8.3","","0.0","","","","","","4.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-14","1996","09","14","","19.9","","3.0","","11.5","","6.5","","0.0","","","","","","9.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-15","1996","09","15","","16.6","","6.7","","11.7","","6.3","","0.0","","","","","","7.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-16","1996","09","16","","17.2","","1.6","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-17","1996","09","17","","18.6","","1.9","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-18","1996","09","18","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-19","1996","09","19","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","17.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-20","1996","09","20","","14.2","","4.3","","9.3","","8.7","","0.0","","","","","","4.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-21","1996","09","21","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","","12.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-22","1996","09","22","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","8.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-23","1996","09","23","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","34.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-24","1996","09","24","","8.0","","0.1","","4.1","","13.9","","0.0","","","","","","11.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-25","1996","09","25","","12.3","","2.6","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-26","1996","09","26","","11.6","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-27","1996","09","27","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-28","1996","09","28","","17.4","","2.7","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-29","1996","09","29","","21.5","","13.0","","17.3","","0.7","","0.0","","","","","","13.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-09-30","1996","09","30","","16.9","","13.7","","15.3","","2.7","","0.0","","","","","","2.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-01","1996","10","01","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-02","1996","10","02","","18.6","","3.3","","11.0","","7.0","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-03","1996","10","03","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","6.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-04","1996","10","04","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-05","1996","10","05","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-06","1996","10","06","","12.2","","-0.9","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-07","1996","10","07","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-08","1996","10","08","","18.1","","0.9","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-09","1996","10","09","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","12.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-10","1996","10","10","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-11","1996","10","11","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","3.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-12","1996","10","12","","11.8","","1.3","","6.6","","11.4","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-13","1996","10","13","","8.8","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-14","1996","10","14","","10.1","","-1.0","","4.6","","13.4","","0.0","","","","","","12.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-15","1996","10","15","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","8.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-16","1996","10","16","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","6.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-17","1996","10","17","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","2.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-18","1996","10","18","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-19","1996","10","19","","7.2","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-20","1996","10","20","","10.6","","-2.2","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-21","1996","10","21","","12.5","","-2.4","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-22","1996","10","22","","14.2","","-0.1","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-23","1996","10","23","","16.8","","1.4","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-24","1996","10","24","","13.0","","3.9","","8.5","","9.5","","0.0","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-25","1996","10","25","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","2.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-26","1996","10","26","","9.3","","6.3","","7.8","","10.2","","0.0","","","","","","2.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-27","1996","10","27","","6.0","","3.9","","5.0","","13.0","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-28","1996","10","28","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-29","1996","10","29","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-30","1996","10","30","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-10-31","1996","10","31","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-01","1996","11","01","","7.9","","-0.8","","3.6","","14.4","","0.0","","","","","","2.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-02","1996","11","02","","5.9","","-0.8","","2.6","","15.4","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-03","1996","11","03","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","18.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-04","1996","11","04","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","3.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-05","1996","11","05","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-06","1996","11","06","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-07","1996","11","07","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-08","1996","11","08","","10.9","","-1.1","","4.9","","13.1","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-09","1996","11","09","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-10","1996","11","10","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-11","1996","11","11","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-12","1996","11","12","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","10.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-13","1996","11","13","","6.2","","-2.3","","2.0","","16.0","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-14","1996","11","14","","6.5","","-4.1","","1.2","","16.8","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-15","1996","11","15","","5.3","","-6.6","","-0.7","","18.7","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-16","1996","11","16","","1.5","","-10.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-17","1996","11","17","","3.7","","-2.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-18","1996","11","18","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","5.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-19","1996","11","19","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-20","1996","11","20","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","7.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-21","1996","11","21","","3.8","","1.9","","2.9","","15.1","","0.0","","","","","","15.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-22","1996","11","22","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-23","1996","11","23","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-24","1996","11","24","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","1.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-25","1996","11","25","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-26","1996","11","26","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","","","","15.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-27","1996","11","27","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-28","1996","11","28","","-4.3","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-29","1996","11","29","","1.9","","-14.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-11-30","1996","11","30","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-01","1996","12","01","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-02","1996","12","02","","9.4","","-0.7","","4.4","","13.6","","0.0","","","","","","8.0","","","","","","",""
