"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-10","2018","11","10","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","31.9","","","","8","","84",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-11","2018","11","11","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","3.4","","","","28","","97",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-12","2018","11","12","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","1.4","","","","28","","93",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-13","2018","11","13","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","8.9","","","","9","","75",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-15","2018","11","15","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","1.1","","5","","30","","107",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-16","2018","11","16","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","4.3","","4","","8","","83",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-17","2018","11","17","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","2.6","","3","","8","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-18","2018","11","18","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","1.6","","3","","28","","71",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-19","2018","11","19","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","","","","0.6","","3","","26","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-20","2018","11","20","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","5.0","","7","","8","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-21","2018","11","21","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","7.3","","3","","30","","71",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-22","2018","11","22","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","","","","","11.5","","8","","28","","75",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-23","2018","11","23","","-2.2","","-8.5","","-5.4","","23.4","","0.0","","","","","","6.7","","0","T","29","","117",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-24","2018","11","24","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.7","","0","T","28","","108",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-25","2018","11","25","","0.4","","-7.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","2","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-26","2018","11","26","","4.0","","-0.5","","1.7","","16.3","","0.0","","","","","","0.3","","","","4","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-27","2018","11","27","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","0.2","","","","9","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-28","2018","11","28","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","9.8","","0","T","5","","113",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-30","2018","11","30","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","1.1","","","","3","","86",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-01","2018","12","01","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","0.1","","","","34","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-02","2018","12","02","","1.2","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.8","","","","12","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-03","2018","12","03","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","24.1","","3","","10","","72",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-04","2018","12","04","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","4.9","","6","","30","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-05","2018","12","05","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.8","","5","","31","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-06","2018","12","06","","-2.6","","-5.7","","-4.1","","22.1","","0.0","","","","","","0.9","","3","","3","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-07","2018","12","07","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","1.4","","6","","31","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-08","2018","12","08","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.4","","3","","31","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-09","2018","12","09","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","1.2","","0","T","29","","81",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-10","2018","12","10","","-0.8","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.5","","0","T","27","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-11","2018","12","11","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.1","","1","","28","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-12","2018","12","12","","-1.0","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","2","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-13","2018","12","13","","-2.1","","-6.0","","-4.0","","22.0","","0.0","","","","","","0.5","","1","","32","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-14","2018","12","14","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.2","","1","","28","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-15","2018","12","15","","1.9","","0.6","","1.2","","16.8","","0.0","","","","","","5.4","","","","29","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-16","2018","12","16","","1.2","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.2","","","","30","","69",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-17","2018","12","17","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","","","","6.6","","","","8","","80",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-18","2018","12","18","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","19.6","","","","30","","86",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-19","2018","12","19","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","1.9","","1","","32","","88",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-20","2018","12","20","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.1","","1","","30","","96",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-21","2018","12","21","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","1.1","","0","T","30","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-22","2018","12","22","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","33.0","","","","9","","72",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-23","2018","12","23","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","0.4","","0","","29","","81",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-24","2018","12","24","","-3.4","","-5.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-25","2018","12","25","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","","","","0.6","","","","26","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-26","2018","12","26","","-3.1","","-5.2","","-4.1","","22.1","","0.0","","","","","","0.3","","1","","31","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-27","2018","12","27","","-4.3","","-9.4","","-6.8","","24.8","","0.0","","","","","","2.7","","1","","31","","69",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-28","2018","12","28","","-2.3","","-8.6","","-5.4","","23.4","","0.0","","","","","","0.1","","","","32","","69",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-29","2018","12","29","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","14.4","","","","11","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-30","2018","12","30","","-0.4","","-8.5","","-4.4","","22.4","","0.0","","","","","","1.6","","0","","30","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-12-31","2018","12","31","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","0.4","","","","35","","43",""
