"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-12","2023","06","12","","12.4","","7.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-13","2023","06","13","","18.9","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-14","2023","06","14","","18.6","","5.9","","12.2","","5.8","","0.0","","","","","","0.1","","","","20","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-15","2023","06","15","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","3.3","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-16","2023","06","16","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","15.6","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-17","2023","06","17","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","0.8","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-18","2023","06","18","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-19","2023","06","19","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","8.6","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-20","2023","06","20","","16.1","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","1","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-21","2023","06","21","","24.5","","2.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-22","2023","06","22","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","0.1","","","","27","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-23","2023","06","23","","19.6","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-24","2023","06","24","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-25","2023","06","25","","14.5","","6.6","","10.5","","7.5","","0.0","","","","","","2.4","","","","19","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-26","2023","06","26","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","3","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-27","2023","06","27","","14.8","","5.1","","10.0","","8.0","","0.0","","","","","","6.3","","","","15","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-28","2023","06","28","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","1.0","","","","22","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-29","2023","06","29","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-30","2023","06","30","","20.2","","13.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-01","2023","07","01","","19.2","","13.3","","16.2","","1.8","","0.0","","","","","","0.9","","","","19","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-02","2023","07","02","","16.6","","13.2","","14.9","","3.1","","0.0","","","","","","1.3","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-03","2023","07","03","","17.7","","14.5","","16.1","","1.9","","0.0","","","","","","14.6","","","","20","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-04","2023","07","04","","18.7","","13.6","","16.2","","1.8","","0.0","","","","","","8.8","","","","19","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-05","2023","07","05","","17.9","","13.0","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-06","2023","07","06","","19.3","","13.2","","16.2","","1.8","","0.0","","","","","","1.3","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-07","2023","07","07","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-08","2023","07","08","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-09","2023","07","09","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","1.3","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-10","2023","07","10","","23.4","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-11","2023","07","11","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","13","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-12","2023","07","12","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-13","2023","07","13","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-14","2023","07","14","","19.9","","15.3","","17.6","","0.4","","0.0","","","","","","17.8","","","","16","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-15","2023","07","15","","20.3","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-16","2023","07","16","","20.7","","15.4","","18.0","","0.0","","0.0","","","","","","0.3","","","","19","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-17","2023","07","17","","22.0","","15.8","","18.9","","0.0","","0.9","","","","","","0.1","","","","19","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-18","2023","07","18","","22.3","","16.7","","19.5","","0.0","","1.5","","","","","","0.1","","","","19","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-19","2023","07","19","","20.4","","16.3","","18.3","","0.0","","0.3","","","","","","0.1","","","","20","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-20","2023","07","20","","19.8","","17.6","","18.7","","0.0","","0.7","","","","","","10.2","","","","21","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-21","2023","07","21","","23.0","","17.6","","20.3","","0.0","","2.3","","","","","","0.2","","","","18","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-22","2023","07","22","","25.1","","17.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","42",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-23","2023","07","23","","22.2","","18.6","","20.4","","0.0","","2.4","","","","","","33.7","","","","18","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-24","2023","07","24","","26.3","","17.2","","21.8","","0.0","","3.8","","","","","","22.8","","","","20","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-25","2023","07","25","","27.5","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-26","2023","07","26","","25.2","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-27","2023","07","27","","21.4","","17.0","","19.2","","0.0","","1.2","","","","","","0.2","","","","20","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-28","2023","07","28","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","0.4","","","","31","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-29","2023","07","29","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-30","2023","07","30","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","8.9","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-07-31","2023","07","31","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-01","2023","08","01","","21.6","","13.9","","17.7","","0.3","","0.0","","","","","","2.5","","","","22","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-02","2023","08","02","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","6.1","","","","19","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-03","2023","08","03","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-04","2023","08","04","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-05","2023","08","05","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-06","2023","08","06","","15.9","","12.6","","14.3","","3.7","","0.0","","","","","","15.6","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-07","2023","08","07","","19.0","","11.9","","15.5","","2.5","","0.0","","","","","","0.4","","","","36","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-08","2023","08","08","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","2","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-09","2023","08","09","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","2.5","","","","5","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-10","2023","08","10","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","13.6","","","","10","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-11","2023","08","11","","20.3","","15.3","","17.8","","0.2","","0.0","","","","","","13.2","","","","22","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-12","2023","08","12","","21.4","","15.2","","18.3","","0.0","","0.3","","","","","","2.4","","","","25","","49",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-13","2023","08","13","","21.0","","14.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-14","2023","08","14","","21.0","","14.5","","17.7","","0.3","","0.0","","","","","","4.8","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-15","2023","08","15","","19.4","","15.0","","17.2","","0.8","","0.0","","","","","","0.7","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-16","2023","08","16","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-17","2023","08","17","","19.8","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-18","2023","08","18","","19.6","","13.7","","16.7","","1.3","","0.0","","","","","","1.5","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-19","2023","08","19","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","18.6","","","","18","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-20","2023","08","20","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","8.4","","","","29","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-21","2023","08","21","","20.6","","15.5","","18.0","","0.0","","0.0","","","","","","4.2","","","","21","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-22","2023","08","22","","18.5","","13.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-23","2023","08","23","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-24","2023","08","24","","20.7","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-25","2023","08","25","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-26","2023","08","26","","19.3","","9.6","","14.4","","3.6","","0.0","","","","","","0.6","","","","22","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-27","2023","08","27","","18.1","","14.3","","16.2","","1.8","","0.0","","","","","","6.9","","","","17","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-28","2023","08","28","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","6.0","","","","27","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-29","2023","08","29","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-30","2023","08","30","","21.0","","14.9","","17.9","","0.1","","0.0","","","","","","49.4","","","","20","","59",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-08-31","2023","08","31","","20.5","","7.0","","13.8","","4.2","","0.0","","","","","","4.4","","","","19","","56",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-01","2023","09","01","","16.9","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","3","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-02","2023","09","02","","19.3","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-03","2023","09","03","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-04","2023","09","04","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-05","2023","09","05","","23.4","","13.5","","18.4","","0.0","","0.4","","","","","","0.7","","","","","M","","M"
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-06","2023","09","06","","23.1","","16.6","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-07","2023","09","07","","22.4","","17.9","","20.2","","0.0","","2.2","","","","","","10.1","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-08","2023","09","08","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","0.4","","","","35","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-09","2023","09","09","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-10","2023","09","10","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.1","","","","19","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-11","2023","09","11","","17.8","","12.9","","15.4","","2.6","","0.0","","","","","","8.1","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-12","2023","09","12","","14.9","","11.9","","13.4","","4.6","","0.0","","","","","","3.6","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-13","2023","09","13","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-14","2023","09","14","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","1.3","","","","19","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-15","2023","09","15","","21.0","","16.1","","18.6","","0.0","","0.6","","","","","","4.8","","","","20","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-16","2023","09","16","","20.2","","16.0","","18.1","","0.0","","0.1","","","","","","42.5","","","","15","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-17","2023","09","17","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","6.5","","","","19","","64",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-18","2023","09","18","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-19","2023","09","19","","16.9","","10.3","","13.6","","4.4","","0.0","","","","","","34.6","","","","13","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-20","2023","09","20","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","1.0","","","","21","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-21","2023","09","21","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","5.8","","","","1","","48",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-22","2023","09","22","","12.9","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-23","2023","09","23","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-24","2023","09","24","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","1.3","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-25","2023","09","25","","10.7","","2.4","","6.6","","11.4","","0.0","","","","","","5.8","","","","36","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-26","2023","09","26","","17.0","","2.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","3","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-27","2023","09","27","","12.3","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-28","2023","09","28","","17.3","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","2","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-29","2023","09","29","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-09-30","2023","09","30","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-01","2023","10","01","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-02","2023","10","02","","18.2","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-03","2023","10","03","","15.3","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-04","2023","10","04","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-05","2023","10","05","","11.5","","0.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-06","2023","10","06","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-07","2023","10","07","","22.4","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-08","2023","10","08","","14.4","","8.1","","11.2","","6.8","","0.0","","","","","","0.1","","","","13","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-09","2023","10","09","","13.0","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-10","2023","10","10","","13.7","","10.1","","11.9","","6.1","","0.0","","","","","","6.0","","","","12","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-11","2023","10","11","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","1.2","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-12","2023","10","12","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-13","2023","10","13","","13.0","","10.4","","11.7","","6.3","","0.0","","","","","","42.4","","","","7","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-14","2023","10","14","","13.0","","5.8","","9.4","","8.6","","0.0","","","","","","19.6","","","","11","","57",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-15","2023","10","15","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","0.5","","","","19","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-16","2023","10","16","","8.6","","4.5","","6.5","","11.5","","0.0","","","","","","14.7","","","","35","","70",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-17","2023","10","17","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-18","2023","10","18","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-19","2023","10","19","","13.7","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","20","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-20","2023","10","20","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","0.3","","","","26","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-21","2023","10","21","","16.0","","10.7","","13.3","","4.7","","0.0","","","","","","100.1","","","","18","","53",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-22","2023","10","22","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","24.2","","","","18","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-23","2023","10","23","","5.3","","1.8","","3.5","","14.5","","0.0","","","","","","7.2","","","","2","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-24","2023","10","24","","8.7","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-25","2023","10","25","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","9.8","","","","22","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-26","2023","10","26","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","1.3","","","","31","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-27","2023","10","27","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","2.4","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-28","2023","10","28","","12.9","","6.6","","9.7","","8.3","","0.0","","","","","","10.9","","","","29","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-29","2023","10","29","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","51",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-30","2023","10","30","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","5.3","","","","31","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-10-31","2023","10","31","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","1.9","","3","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-01","2023","11","01","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","11.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-02","2023","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-03","2023","11","03","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","0.1","","12","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-04","2023","11","04","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","3.9","","3","","21","","59",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-05","2023","11","05","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","1.0","","","","33","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-06","2023","11","06","","3.7","","-2.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-07","2023","11","07","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.4","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-08","2023","11","08","","6.8","","3.5","","5.2","","12.8","","0.0","","","","","","10.2","","","","13","","42",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-09","2023","11","09","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","3.1","","","","36","","60",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-10","2023","11","10","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","1.9","","","","33","","49",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-11","2023","11","11","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.9","","1","","32","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-12","2023","11","12","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","34","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-13","2023","11","13","","1.8","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-14","2023","11","14","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-15","2023","11","15","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-16","2023","11","16","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.8","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-17","2023","11","17","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","18","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-18","2023","11","18","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","15.7","","","","21","","63",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-19","2023","11","19","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","39.0","","","","16","","97",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-20","2023","11","20","","5.1","","-3.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-21","2023","11","21","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-22","2023","11","22","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-23","2023","11","23","","5.0","","-8.1","","-1.6","","19.6","","0.0","","","","","","23.6","","","","10","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-24","2023","11","24","","8.5","","-2.4","","3.1","","14.9","","0.0","","","","","","15.1","","","","27","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-25","2023","11","25","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-26","2023","11","26","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
