"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-19","2013","11","19","","12.4","","3.8","","8.1","","9.9","","0.0","","","M","","M","40.4","","","","14","","128",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-20","2013","11","20","","3.8","","-1.2","","1.3","","16.7","","0.0","","0.0","","","M","6.4","","","","33","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-21","2013","11","21","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","3.2","","","","33","","117",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-22","2013","11","22","","1.4","","0.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","2","","35","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-23","2013","11","23","","3.2","","0.3","","1.8","","16.2","","0.0","","","M","","M","1.8","","","","24","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-24","2013","11","24","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","1.3","","","","24","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-25","2013","11","25","","0.2","","-2.8","","-1.3","","19.3","","0.0","","0.0","","","M","0.6","","","","21","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-26","2013","11","26","","2.8","","-0.9","","1.0","","17.0","","0.0","","","M","","M","3.0","","1","","26","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-27","2013","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-28","2013","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-29","2013","11","29","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","1.4","","","","26","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-30","2013","11","30","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","M","","M","2.0","","","","33","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-01","2013","12","01","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","M","","M","0.7","","","","22","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-02","2013","12","02","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","10","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-03","2013","12","03","","13.1","","4.1","","8.6","","9.4","","0.0","","","M","","M","5.4","","2","","12","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-04","2013","12","04","","11.4","","-0.3","","5.6","","12.4","","0.0","","","M","","M","9.5","","","","9","","107",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-05","2013","12","05","","1.3","","-3.2","","-1.0","","19.0","","0.0","","0.0","","","M","0.7","","","","32","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-06","2013","12","06","","7.9","","0.5","","4.2","","13.8","","0.0","","","M","","M","17.4","","","","17","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-07","2013","12","07","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","0.6","","","","28","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-08","2013","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-09","2013","12","09","","-3.7","","-6.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","30","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-10","2013","12","10","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","M","","M","1.9","","","","10","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-11","2013","12","11","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","M","","M","1.2","","0","T","28","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-12","2013","12","12","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","M","","M","0.6","","3","","29","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-13","2013","12","13","","-7.6","","-10.4","","-9.0","","27.0","","0.0","","","M","","M","0.7","","4","","27","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-14","2013","12","14","","-6.6","E","-10.4","E","-8.5","E","26.5","E","0.0","E","","M","","M","1.3","E","5","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-15","2013","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-16","2013","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-17","2013","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-18","2013","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-19","2013","12","19","","-3.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-20","2013","12","20","","-4.1","","-7.5","","-5.8","","23.8","","0.0","","","M","","M","1.3","","18","","29","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-21","2013","12","21","","4.3","","-7.5","","-1.6","","19.6","","0.0","","","M","","M","3.3","","0","T","11","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-22","2013","12","22","","0.7","","-11.6","","-5.5","","23.5","","0.0","","","M","","M","2.2","","0","T","35","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-23","2013","12","23","","-7.2","","-11.6","","-9.4","","27.4","","0.0","","","M","","M","7.3","","21","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-24","2013","12","24","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","","M","","M","1.3","","0","T","36","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-25","2013","12","25","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","","M","","M","0.0","","26","","32","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-26","2013","12","26","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","14","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-27","2013","12","27","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","4.5","","0","T","28","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-28","2013","12","28","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","26","","25","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-29","2013","12","29","","-1.8","","-11.0","","-6.4","","24.4","","0.0","","","M","","M","0.6","","26","","31","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-30","2013","12","30","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","M","","M","10.0","","0","T","8","","122",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-12-31","2013","12","31","","-5.0","","-10.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","48","","28","","65",""
