"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2015-12-02","2015","12","02","","-13.1","","-20.2","","-16.7","","34.7","","0.0","","","M","","M","","M","","","29","","72",""
"-62.59","58.48","SAGLEK","8503249","2015-12-03","2015","12","03","","-15.8","","-19.8","","-17.8","","35.8","","0.0","","","M","","M","","M","","","28","","80",""
"-62.59","58.48","SAGLEK","8503249","2015-12-04","2015","12","04","","-14.9","","-19.1","","-17.0","","35.0","","0.0","","","M","","M","","M","","","25","","33",""
"-62.59","58.48","SAGLEK","8503249","2015-12-05","2015","12","05","","-15.4","","-18.7","","-17.1","","35.1","","0.0","","","M","","M","","M","","","27","","69",""
"-62.59","58.48","SAGLEK","8503249","2015-12-06","2015","12","06","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","","M","","M","","M","","","19","","39",""
"-62.59","58.48","SAGLEK","8503249","2015-12-07","2015","12","07","","-10.1","","-16.2","","-13.2","","31.2","","0.0","","","M","","M","","M","","","27","","56",""
"-62.59","58.48","SAGLEK","8503249","2015-12-08","2015","12","08","","-13.4","","-16.1","","-14.8","","32.8","","0.0","","","M","","M","","M","","","28","","50",""
"-62.59","58.48","SAGLEK","8503249","2015-12-09","2015","12","09","","-8.4","","-14.1","","-11.3","","29.3","","0.0","","","M","","M","","M","","","19","","43",""
"-62.59","58.48","SAGLEK","8503249","2015-12-10","2015","12","10","","-5.5","","-9.3","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-12-11","2015","12","11","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-12-12","2015","12","12","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-12-13","2015","12","13","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-12-14","2015","12","14","","-12.5","","-13.7","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-12-15","2015","12","15","","-13.2","","-15.4","","-14.3","","32.3","","0.0","","","M","","M","","M","","","4","","50",""
"-62.59","58.48","SAGLEK","8503249","2015-12-16","2015","12","16","","-14.1","","-17.1","","-15.6","","33.6","","0.0","","","M","","M","","M","","","4","","65",""
"-62.59","58.48","SAGLEK","8503249","2015-12-17","2015","12","17","","-9.2","","-14.3","","-11.8","","29.8","","0.0","","","M","","M","","M","","","5","","65",""
"-62.59","58.48","SAGLEK","8503249","2015-12-18","2015","12","18","","-9.3","","-13.8","","-11.6","","29.6","","0.0","","","M","","M","","M","","","16","","37",""
"-62.59","58.48","SAGLEK","8503249","2015-12-19","2015","12","19","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-12-20","2015","12","20","","-11.9","","-16.6","","-14.3","","32.3","","0.0","","","M","","M","","M","","","6","","78",""
"-62.59","58.48","SAGLEK","8503249","2015-12-21","2015","12","21","","-16.6","","-23.0","","-19.8","","37.8","","0.0","","","M","","M","","M","","","31","","56",""
"-62.59","58.48","SAGLEK","8503249","2015-12-22","2015","12","22","","-12.4","","-21.6","","-17.0","","35.0","","0.0","","","M","","M","","M","","","32","","48",""
"-62.59","58.48","SAGLEK","8503249","2015-12-23","2015","12","23","","-7.7","","-17.0","","-12.4","","30.4","","0.0","","","M","","M","","M","","","26","","41",""
"-62.59","58.48","SAGLEK","8503249","2015-12-24","2015","12","24","","-0.3","","-12.4","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-12-25","2015","12","25","","0.1","","-20.1","","-10.0","","28.0","","0.0","","","M","","M","","M","","","32","","113",""
"-62.59","58.48","SAGLEK","8503249","2015-12-26","2015","12","26","","-18.9","","-24.2","","-21.6","","39.6","","0.0","","","M","","M","","M","","","31","","102",""
"-62.59","58.48","SAGLEK","8503249","2015-12-27","2015","12","27","","-18.6","","-23.1","","-20.9","","38.9","","0.0","","","M","","M","","M","","","32","","107",""
"-62.59","58.48","SAGLEK","8503249","2015-12-28","2015","12","28","","-17.7","","-19.8","","-18.8","","36.8","","0.0","","","M","","M","","M","","","34","","89",""
"-62.59","58.48","SAGLEK","8503249","2015-12-29","2015","12","29","","-17.3","","-23.6","","-20.5","","38.5","","0.0","","","M","","M","","M","","","32","","113",""
"-62.59","58.48","SAGLEK","8503249","2015-12-30","2015","12","30","","-15.7","","-21.6","","-18.7","","36.7","","0.0","","","M","","M","","M","","","33","","104",""
"-62.59","58.48","SAGLEK","8503249","2015-12-31","2015","12","31","","-16.3","","-18.0","","-17.2","","35.2","","0.0","","","M","","M","","M","","","31","","87",""
