"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2015-11-21","2015","11","21","","6.1","","1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2015-11-22","2015","11","22","","8.8","","4.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","0","T","15","","52",""
"-57.62","47.62","BURGEO NL","8400801","2015-11-23","2015","11","23","","10.7","","8.6","","9.7","","8.3","","0.0","","","M","","M","10.4","","0","T","15","","87",""
"-57.62","47.62","BURGEO NL","8400801","2015-11-24","2015","11","24","","10.4","","-1.2","","4.6","","13.4","","0.0","","","M","","M","3.4","","","","17","","74",""
"-57.62","47.62","BURGEO NL","8400801","2015-11-25","2015","11","25","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-57.62","47.62","BURGEO NL","8400801","2015-11-26","2015","11","26","","6.1","","-5.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","23","","65",""
"-57.62","47.62","BURGEO NL","8400801","2015-11-27","2015","11","27","","8.2","","6.0","","7.1","","10.9","","0.0","","","M","","M","0.7","","0","T","22","","72",""
"-57.62","47.62","BURGEO NL","8400801","2015-11-28","2015","11","28","","7.4","","-0.3","","3.6","","14.4","","0.0","","","M","","M","8.9","","0","T","2","","43",""
"-57.62","47.62","BURGEO NL","8400801","2015-11-29","2015","11","29","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","0","T","32","","61",""
"-57.62","47.62","BURGEO NL","8400801","2015-11-30","2015","11","30","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","0","T","35","","59",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-01","2015","12","01","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","2.0","","0","T","26","","59",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-02","2015","12","02","","6.4","","1.7","","4.1","","13.9","","0.0","","","M","","M","9.2","","0","T","25","","54",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-03","2015","12","03","","6.9","","-2.4","","2.3","","15.7","","0.0","","","M","","M","5.0","","0","T","6","","82",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-04","2015","12","04","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","4.3","","0","T","8","","80",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-05","2015","12","05","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","30","","69",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-06","2015","12","06","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","0.7","","0","T","28","","48",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-07","2015","12","07","","5.7","","0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","29","","48",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-08","2015","12","08","","5.5","","0.5","","3.0","","15.0","","0.0","","","M","","M","0.6","","0","T","8","","37",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-09","2015","12","09","","3.0","","-0.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","10","","44",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-10","2015","12","10","","3.7","","-0.5","","1.6","","16.4","","0.0","","","M","","M","2.3","","0","T","14","","37",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-11","2015","12","11","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","1.3","","0","T","10","","35",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-12","2015","12","12","","8.9","","3.7","","6.3","","11.7","","0.0","","","M","","M","20.6","","0","T","16","","56",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-13","2015","12","13","","4.6","","0.5","","2.6","","15.4","","0.0","","","M","","M","0.6","","0","T","31","","65",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-14","2015","12","14","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","33","","63",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-15","2015","12","15","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","8","","80",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-16","2015","12","16","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","8","","65",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-17","2015","12","17","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-18","2015","12","18","","5.2","","-0.6","","2.3","","15.7","","0.0","","","M","","M","8.5","","0","T","10","","76",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-19","2015","12","19","","7.9","","-1.4","","3.3","","14.7","","0.0","","","M","","M","18.4","","0","T","28","","89",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-20","2015","12","20","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","28","","83",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-21","2015","12","21","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","4.9","","0","T","27","","57",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-22","2015","12","22","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","0.6","","0","T","8","","37",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-23","2015","12","23","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","M","","M","2.2","","0","T","8","","37",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-24","2015","12","24","","4.8","","-8.1","","-1.7","","19.7","","0.0","","","M","","M","20.8","","0","T","11","","57",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-25","2015","12","25","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","28","","56",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-26","2015","12","26","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","30","","63",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-27","2015","12","27","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","0.6","","0","T","30","","57",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-28","2015","12","28","","-6.5","","-9.3","","-7.9","","25.9","","0.0","","","M","","M","1.4","","0","T","30","","76",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-29","2015","12","29","","-5.9","","-9.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","0","T","30","","76",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-30","2015","12","30","","-3.2","","-11.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2015-12-31","2015","12","31","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","M","","M","2.8","","0","T","","","<31",""
