"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2013-12-05","2013","12","05","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","30","","63",""
"-55.67","49.92","LA SCIE","8402520","2013-12-06","2013","12","06","","1.6","","-5.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","17","","48",""
"-55.67","49.92","LA SCIE","8402520","2013-12-07","2013","12","07","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","28","","52",""
"-55.67","49.92","LA SCIE","8402520","2013-12-08","2013","12","08","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","M","","M","","M","","","28","","59",""
"-55.67","49.92","LA SCIE","8402520","2013-12-09","2013","12","09","","-5.0","","-12.1","","-8.6","","26.6","","0.0","","","M","","M","","M","","","31","","52",""
"-55.67","49.92","LA SCIE","8402520","2013-12-10","2013","12","10","","-3.8","","-9.9","","-6.9","","24.9","","0.0","","","M","","M","","M","","","27","","43",""
"-55.67","49.92","LA SCIE","8402520","2013-12-11","2013","12","11","","-6.0","","-13.4","","-9.7","","27.7","","0.0","","","M","","M","","M","","","28","","63",""
"-55.67","49.92","LA SCIE","8402520","2013-12-12","2013","12","12","","-11.0","","-14.4","","-12.7","","30.7","","0.0","","","M","","M","","M","","","27","","63",""
"-55.67","49.92","LA SCIE","8402520","2013-12-13","2013","12","13","","-10.0","","-15.8","","-12.9","","30.9","","0.0","","","M","","M","","M","","","25","","59",""
"-55.67","49.92","LA SCIE","8402520","2013-12-14","2013","12","14","","-11.9","","-13.8","","-12.9","","30.9","","0.0","","","M","","M","","M","","","27","","72",""
"-55.67","49.92","LA SCIE","8402520","2013-12-15","2013","12","15","","-6.9","","-13.3","","-10.1","","28.1","","0.0","","","M","","M","","M","","","29","","50",""
"-55.67","49.92","LA SCIE","8402520","2013-12-16","2013","12","16","","-4.7","","-6.9","","-5.8","","23.8","","0.0","","","M","","M","","M","","","4","","56",""
"-55.67","49.92","LA SCIE","8402520","2013-12-17","2013","12","17","","-6.2","","-14.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","30","","39",""
"-55.67","49.92","LA SCIE","8402520","2013-12-18","2013","12","18","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","M","","M","","M","","","7","","61",""
"-55.67","49.92","LA SCIE","8402520","2013-12-19","2013","12","19","","-3.6","","-11.0","","-7.3","","25.3","","0.0","","","M","","M","","M","","","30","","67",""
"-55.67","49.92","LA SCIE","8402520","2013-12-20","2013","12","20","","-9.4","","-15.8","","-12.6","","30.6","","0.0","","","M","","M","","M","","","28","","57",""
"-55.67","49.92","LA SCIE","8402520","2013-12-21","2013","12","21","","-7.0","","-16.1","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-12-22","2013","12","22","","-6.8","","-16.4","","-11.6","","29.6","","0.0","","","M","","M","","M","","","31","","48",""
"-55.67","49.92","LA SCIE","8402520","2013-12-23","2013","12","23","","-11.3","","-16.8","","-14.1","","32.1","","0.0","","","M","","M","","M","","","29","","32",""
"-55.67","49.92","LA SCIE","8402520","2013-12-24","2013","12","24","","-8.4","","-12.5","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-12-25","2013","12","25","","-10.2","","-16.7","","-13.5","","31.5","","0.0","","","M","","M","","M","","","33","","43",""
"-55.67","49.92","LA SCIE","8402520","2013-12-26","2013","12","26","","-7.5","","-16.7","","-12.1","","30.1","","0.0","","","M","","M","","M","","","28","","35",""
"-55.67","49.92","LA SCIE","8402520","2013-12-27","2013","12","27","","-4.5","","-9.2","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-12-28","2013","12","28","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","M","","M","","M","","","27","","61",""
"-55.67","49.92","LA SCIE","8402520","2013-12-29","2013","12","29","","-11.1","","-18.5","","-14.8","","32.8","","0.0","","","M","","M","","M","","","28","","67",""
"-55.67","49.92","LA SCIE","8402520","2013-12-30","2013","12","30","","-5.2","","-16.8","","-11.0","","29.0","","0.0","","","M","","M","","M","","","12","","35",""
"-55.67","49.92","LA SCIE","8402520","2013-12-31","2013","12","31","","-7.9","","-17.9","","-12.9","","30.9","","0.0","","","M","","M","","M","","","27","","50",""
