"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-11","2008","11","11","","5.6","","0.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","25","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-12","2008","11","12","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","3.4","","1","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-13","2008","11","13","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","2","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-14","2008","11","14","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-15","2008","11","15","","5.1","","0.4","","2.8","","15.2","","0.0","","","M","","M","3.4","","2","","16","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-16","2008","11","16","","14.4","","5.1","","9.8","","8.2","","0.0","","","M","","M","0.9","","1","","17","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-17","2008","11","17","","11.9","","2.6","","7.3","","10.7","","0.0","","0.0","","","M","4.0","","","","20","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-18","2008","11","18","","5.6","","1.7","","3.7","","14.3","","0.0","","","M","","M","1.4","","1","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-19","2008","11","19","","2.8","","1.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-20","2008","11","20","","8.7","","1.3","","5.0","","13.0","","0.0","","","M","","M","10.3","","1","","19","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-21","2008","11","21","","4.2","","0.4","","2.3","","15.7","","0.0","","","M","","M","0.7","","1","","21","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-22","2008","11","22","","6.4","","0.6","","3.5","","14.5","","0.0","","","M","","M","10.6","","1","","10","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-23","2008","11","23","","4.0","","-0.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","20","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-24","2008","11","24","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","0.7","","1","","21","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-25","2008","11","25","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-26","2008","11","26","","2.3","","-6.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","11","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-27","2008","11","27","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","12.3","","1","","12","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-28","2008","11","28","","7.4","","-1.0","","3.2","","14.8","","0.0","","","M","","M","3.7","","2","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-29","2008","11","29","","3.4","","-1.7","","0.9","","17.1","","0.0","","0.0","","","M","6.3","","1","","29","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-30","2008","11","30","","4.3","","1.2","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","26","","98",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-01","2008","12","01","","6.4","","0.3","","3.4","","14.6","","0.0","","","M","","M","10.0","","","","13","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-02","2008","12","02","","9.9","","4.0","","7.0","","11.0","","0.0","","0.0","","","M","0.9","","1","","27","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-03","2008","12","03","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","1","","29","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-04","2008","12","04","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","30","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-05","2008","12","05","","4.8","","-3.0","","0.9","","17.1","","0.0","","","M","","M","","M","1","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-06","2008","12","06","","-2.1","E","-6.0","E","-4.1","E","22.1","E","0.0","E","","M","","M","","M","1","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-07","2008","12","07","","1.1","E","","M","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-08","2008","12","08","","4.3","","-5.3","","-0.5","","18.5","","0.0","","","M","","M","5.5","","9","","19","","111",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-09","2008","12","09","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","0.0","","","M","2.0","","7","","31","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-10","2008","12","10","","0.6","","-8.6","","-4.0","","22.0","","0.0","","","M","","M","","M","10","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-11","2008","12","11","","-6.6","E","-12.5","E","-9.6","E","27.6","E","0.0","E","","M","","M","","M","18","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-12","2008","12","12","","3.9","","-11.6","","-3.9","","21.9","","0.0","","","M","","M","17.7","","16","","13","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-13","2008","12","13","","9.2","","-7.6","","0.8","","17.2","","0.0","","","M","","M","3.3","","17","","28","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-14","2008","12","14","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","14","","29","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-15","2008","12","15","","-0.8","E","-8.7","E","-4.8","E","22.8","E","0.0","E","","M","","M","5.1","E","13","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-16","2008","12","16","","6.9","E","","M","","M","","M","","M","","M","","M","","M","7","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-17","2008","12","17","","-5.7","","-8.3","","-7.0","","25.0","","0.0","","","M","","M","4.8","","5","","29","","117",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-18","2008","12","18","","","M","-9.6","E","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-19","2008","12","19","","-6.6","","-14.8","","-10.7","","28.7","","0.0","","","M","","M","1.9","","5","","31","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-20","2008","12","20","","-8.1","","-15.6","","-11.9","","29.9","","0.0","","","M","","M","0.0","","7","","29","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-21","2008","12","21","","-9.3","","-16.3","","-12.8","","30.8","","0.0","","","M","","M","0.0","","7","","29","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-22","2008","12","22","","-1.1","","-15.3","","-8.2","","26.2","","0.0","","0.0","","","M","11.1","","7","","9","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-23","2008","12","23","","-6.0","","-15.6","","-10.8","","28.8","","0.0","","","M","","M","0.7","","8","","30","","96",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-24","2008","12","24","","-2.2","","-15.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","8","","29","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-25","2008","12","25","","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","","M","12.0","","8","","30","","98",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-26","2008","12","26","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","","M","","M","1.5","","11","","29","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-27","2008","12","27","","-13.4","","-18.6","","-16.0","","34.0","","0.0","","","M","","M","0.0","","11","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-28","2008","12","28","","-3.1","","-15.9","","-9.5","","27.5","","0.0","","0.0","","","M","2.0","","7","","15","","106",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-29","2008","12","29","","3.7","","-5.2","","-0.8","","18.8","","0.0","","","M","","M","1.8","","12","","15","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-30","2008","12","30","","-4.7","","-6.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","12","","31","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-12-31","2008","12","31","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","M","","M","1.9","","13","","","","<31",""
