"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-30","2021","10","30","","11.4","","-3.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-31","2021","10","31","","7.4","","-3.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-01","2021","11","01","","10.4","","6.7","","8.5","","9.5","","0.0","","","","","","0.6","","","","16","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-02","2021","11","02","","13.2","","0.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-03","2021","11","03","","10.9","","-0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-04","2021","11","04","","11.1","","-0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-05","2021","11","05","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","13.6","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-06","2021","11","06","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","6.8","","11","","32","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-07","2021","11","07","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","0.0","","1","","25","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-08","2021","11","08","","10.7","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-09","2021","11","09","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-10","2021","11","10","","9.3","","3.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-11","2021","11","11","","5.5","","2.0","","3.7","","14.3","","0.0","","","","","","18.1","","","","34","","73",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-12","2021","11","12","","3.0","","-2.1","","0.5","","17.5","","0.0","","","","","","1.8","","","","32","","64",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-13","2021","11","13","","12.3","","-3.5","","4.4","","13.6","","0.0","","","","","","10.8","","","","18","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-14","2021","11","14","","14.1","","7.2","","10.6","","7.4","","0.0","","","","","","9.1","","","","22","","66",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-15","2021","11","15","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","10.7","","","","26","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-16","2021","11","16","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","9.4","","0","","24","","66",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-17","2021","11","17","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","1.0","","","","25","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-18","2021","11","18","","1.9","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-19","2021","11","19","","10.1","","-0.3","","4.9","","13.1","","0.0","","","","","","4.2","","","","17","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-20","2021","11","20","","10.5","","0.2","","5.4","","12.6","","0.0","","","","","","17.8","","","","17","","64",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-21","2021","11","21","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-22","2021","11","22","","6.4","","-5.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-23","2021","11","23","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","16","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-24","2021","11","24","","8.5","","5.8","","7.1","","10.9","","0.0","","","","","","2.1","","","","13","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-25","2021","11","25","","9.8","","8.1","","8.9","","9.1","","0.0","","","","","","17.2","","","","13","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-26","2021","11","26","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","6.4","","","","13","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-27","2021","11","27","","11.5","","5.2","","8.3","","9.7","","0.0","","","","","","7.5","","","","18","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-28","2021","11","28","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-29","2021","11","29","","9.2","","2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","14","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-11-30","2021","11","30","","12.4","","3.2","","7.8","","10.2","","0.0","","","","","","24.6","","","","16","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-02","2021","12","02","","6.7","","1.6","","4.1","","13.9","","0.0","","","","","","0.8","","0","","22","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-03","2021","12","03","","11.5","","4.2","","7.8","","10.2","","0.0","","","","","","29.6","","1","","20","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-04","2021","12","04","","4.2","","-4.5","","-0.1","","18.1","","0.0","","","","","","1.5","","1","","25","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-05","2021","12","05","","2.3","","-6.7","","-2.2","","20.2","","0.0","","","","","","0.5","","1","","28","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-06","2021","12","06","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","1","","19","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-07","2021","12","07","","15.1","","0.6","","7.9","","10.1","","0.0","","","","","","3.7","","1","","20","","76",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-08","2021","12","08","","2.1","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","29","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-09","2021","12","09","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","21.2","","7","","31","","97",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-10","2021","12","10","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","","","","0.0","","7","","29","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-11","2021","12","11","","2.9","","-9.1","","-3.1","","21.1","","0.0","","","","","","1.2","","7","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-12","2021","12","12","","13.7","","2.1","","7.9","","10.1","","0.0","","","","","","8.8","","5","","23","","77",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-13","2021","12","13","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.2","","0","","25","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-14","2021","12","14","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","","","","3.3","","0","","30","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-15","2021","12","15","","-3.4","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.5","","5","","32","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-16","2021","12","16","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","31","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-17","2021","12","17","","3.8","","-12.4","","-4.3","","22.3","","0.0","","","","","","15.9","","2","","13","","68",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-18","2021","12","18","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","4.0","","9","","29","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-19","2021","12","19","","-4.3","","-7.0","","-5.6","","23.6","","0.0","","","","","","0.0","","8","","28","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-20","2021","12","20","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","","","","0.0","","8","","29","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-21","2021","12","21","","1.2","","-7.9","","-3.3","","21.3","","0.0","","","","","","1.6","","8","","29","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-22","2021","12","22","","-0.8","","-7.5","","-4.2","","22.2","","0.0","","","","","","0.0","","8","","11","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-23","2021","12","23","","4.7","","-2.8","","1.0","","17.0","","0.0","","","","","","20.4","","7","","26","","72",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-24","2021","12","24","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","","","","2.2","","3","","25","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-25","2021","12","25","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","","","","5.3","","9","","31","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-26","2021","12","26","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.5","","14","","31","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-27","2021","12","27","","2.3","","-1.0","","0.6","","17.4","","0.0","","","","","","10.1","","13","","1","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-28","2021","12","28","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","3.1","","6","","32","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-29","2021","12","29","","1.3","","0.7","","1.0","","17.0","","0.0","","","","","","1.9","","7","","33","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-30","2021","12","30","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.6","","7","","1","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-12-31","2021","12","31","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","6","","","","",""
