"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-02","1997","12","02","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","23.8","","","","18","E","89","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-03","1997","12","03","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","3.6","","","","27","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-04","1997","12","04","","4.0","","2.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-05","1997","12","05","","5.3","","3.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-06","1997","12","06","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","19","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-07","1997","12","07","","4.1","","2.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","18","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-08","1997","12","08","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","2","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-09","1997","12","09","","1.6","","-1.1","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","23","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-10","1997","12","10","","2.4","","-2.2","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","20","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-11","1997","12","11","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","2","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-12","1997","12","12","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","34","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-13","1997","12","13","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","18","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-14","1997","12","14","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","9.8","","","","27","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-15","1997","12","15","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","32","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-16","1997","12","16","","","M","-5.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-17","1997","12","17","","3.0","","-3.1","E","-0.1","E","18.1","E","0.0","E","","M","","M","0.0","","","","18","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-18","1997","12","18","","3.4","","-1.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-19","1997","12","19","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-20","1997","12","20","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","1.4","","","","28","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-21","1997","12","21","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","29","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-22","1997","12","22","","","M","-13.8","","","M","","M","","M","","M","","M","0.0","","","","32","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-23","1997","12","23","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","33","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-24","1997","12","24","","-1.6","","-6.8","E","-4.2","E","22.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-25","1997","12","25","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-26","1997","12","26","","4.0","","-2.6","E","0.7","E","17.3","E","0.0","E","","M","","M","9.0","","","","14","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-27","1997","12","27","","2.1","","0.7","","1.4","","16.6","","0.0","","","M","","M","1.0","","","","27","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-28","1997","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-29","1997","12","29","","0.0","","-7.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","31","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-30","1997","12","30","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-31","1997","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
