"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2007-06-19","2007","06","19","","9.4","","7.6","","8.5","","9.5","","0.0","","","","","","24.9","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-20","2007","06","20","","8.4","","5.5","","7.0","","11.0","","0.0","","","","","","4.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-21","2007","06","21","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","1.4","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-22","2007","06","22","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-23","2007","06","23","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","3.2","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-24","2007","06","24","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-25","2007","06","25","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","1.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-26","2007","06","26","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-27","2007","06","27","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-28","2007","06","28","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-29","2007","06","29","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","1.2","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-30","2007","06","30","","19.9","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-01","2007","07","01","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","3.2","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-02","2007","07","02","","10.7","","7.4","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-03","2007","07","03","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-04","2007","07","04","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-05","2007","07","05","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","7.3","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-06","2007","07","06","","15.2","","10.9","","13.1","","4.9","","0.0","","","","","","13.3","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-07","2007","07","07","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","18.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-08","2007","07","08","","14.0","","10.3","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-09","2007","07","09","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-10","2007","07","10","","18.0","","7.1","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-11","2007","07","11","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-12","2007","07","12","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-13","2007","07","13","","24.7","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-14","2007","07","14","","26.4","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-15","2007","07","15","","25.2","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-16","2007","07","16","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-17","2007","07","17","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-18","2007","07","18","","26.7","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-19","2007","07","19","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","26.1","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-20","2007","07","20","","21.7","","15.0","","18.4","","0.0","","0.4","","","","","","2.4","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-21","2007","07","21","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","3.2","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-22","2007","07","22","","17.9","","13.3","","15.6","","2.4","","0.0","","","","","","4.4","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-23","2007","07","23","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-24","2007","07","24","","23.0","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-25","2007","07","25","","22.0","","15.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-26","2007","07","26","","18.7","","15.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-27","2007","07","27","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-28","2007","07","28","","28.8","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-29","2007","07","29","","28.2","","18.8","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-30","2007","07","30","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","1.5","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-07-31","2007","07","31","","20.6","","17.9","","19.3","","0.0","","1.3","","","","","","34.7","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-01","2007","08","01","","18.3","","10.0","","14.2","","3.8","","0.0","","","M","","M","22.6","","","","33","","56",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-02","2007","08","02","","16.6","","9.3","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-03","2007","08","03","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","17","","46",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-04","2007","08","04","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","65",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-05","2007","08","05","","18.5","","13.4","","16.0","","2.0","","0.0","","","M","","M","4.5","","","","17","","56",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-06","2007","08","06","","21.8","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","48",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-07","2007","08","07","","22.9","","11.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","48",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-08","2007","08","08","","24.0","","15.5","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","16","","50",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-09","2007","08","09","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","4.8","","","","17","","70",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-10","2007","08","10","","16.4","","10.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","87",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-11","2007","08","11","","23.7","","14.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","50",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-12","2007","08","12","","18.8","","9.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-13","2007","08","13","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","52",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-14","2007","08","14","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","17","","48",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-15","2007","08","15","","18.8","","11.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","15","","46",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-16","2007","08","16","","22.6","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","59",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-17","2007","08","17","","20.2","","14.3","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","22","","69",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-18","2007","08","18","","19.5","","13.1","","16.3","","1.7","","0.0","","","M","","M","7.6","","","","18","","82",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-19","2007","08","19","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","25","","80",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-20","2007","08","20","","15.4","","8.6","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","27","","54",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-21","2007","08","21","","14.3","","9.7","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","16","","32",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-22","2007","08","22","","14.8","","9.0","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","2","","37",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-23","2007","08","23","","16.4","","9.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","16","","37",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-24","2007","08","24","","20.3","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-25","2007","08","25","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","16","","46",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-26","2007","08","26","","19.9","","10.8","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","17","","33",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-27","2007","08","27","","21.4","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","35","","39",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-28","2007","08","28","","20.1","","11.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","18","","44",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-29","2007","08","29","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","33",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-30","2007","08","30","","25.7","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","44",""
"-53.11","48.67","BONAVISTA","8400601","2007-08-31","2007","08","31","","21.5","","15.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","18","","39",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-01","2007","09","01","","19.5","","11.2","","15.4","","2.6","","0.0","","","M","","M","7.8","","","","20","","74",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-02","2007","09","02","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","34","","65",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-03","2007","09","03","","18.6","","9.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","19","","54",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-04","2007","09","04","","19.5","","13.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","56",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-05","2007","09","05","","17.3","","9.1","","13.2","","4.8","","0.0","","","M","","M","7.5","","","","35","","52",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-06","2007","09","06","","12.2","","3.7","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","35","","54",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-07","2007","09","07","","18.4","","4.4","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","17","","35",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-08","2007","09","08","","19.8","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","16","","41",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-09","2007","09","09","","16.7","","8.8","","12.8","","5.2","","0.0","","","M","","M","3.2","","","","2","","56",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-10","2007","09","10","","10.1","","8.8","","9.5","","8.5","","0.0","","","M","","M","6.0","","","","5","","44",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-11","2007","09","11","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","1.8","","","","34","","33",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-12","2007","09","12","","18.7","","9.3","","14.0","","4.0","","0.0","","","M","","M","7.4","","","","14","","89",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-13","2007","09","13","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","24","","82",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-14","2007","09","14","","15.0","","7.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","59",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-15","2007","09","15","","17.1","","6.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","17","","54",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-16","2007","09","16","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","18","","82",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-17","2007","09","17","","14.4","","8.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-18","2007","09","18","","19.0","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-19","2007","09","19","","19.8","","8.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","41",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-20","2007","09","20","","19.4","","12.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","63",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-21","2007","09","21","","14.4","","5.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","70",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-22","2007","09","22","","15.6","","6.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","21","","59",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-23","2007","09","23","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","1.4","","","","20","","91",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-24","2007","09","24","","12.5","","8.1","","10.3","","7.7","","0.0","","","M","","M","1.2","","","","29","","56",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-25","2007","09","25","","10.3","","7.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","29","","61",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-26","2007","09","26","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","9.8","","","","14","","44",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-27","2007","09","27","","10.3","","5.7","","8.0","","10.0","","0.0","","","M","","M","1.8","","","","5","","48",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-28","2007","09","28","","16.3","","5.8","","11.1","","6.9","","0.0","","","M","","M","5.7","","","","17","","78",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-29","2007","09","29","","16.8","","7.2","","12.0","","6.0","","0.0","","","M","","M","5.8","","","","20","","61",""
"-53.11","48.67","BONAVISTA","8400601","2007-09-30","2007","09","30","","9.3","","6.5","","7.9","","10.1","","0.0","","","M","","M","1.0","","","","31","","52",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-01","2007","10","01","","13.2","","6.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","24","","59",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-02","2007","10","02","","16.2","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","24","","61",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-03","2007","10","03","","13.8","","8.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-04","2007","10","04","","17.6","","10.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","21","","61",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-05","2007","10","05","","15.1","","10.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","59",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-06","2007","10","06","","11.8","","7.6","","9.7","","8.3","","0.0","","","M","","M","2.8","","","","31","","65",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-07","2007","10","07","","9.6","","4.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","","57",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-08","2007","10","08","","8.2","","5.6","","6.9","","11.1","","0.0","","","M","","M","16.1","","","","34","","83",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-09","2007","10","09","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","1.4","","","","34","","83",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-10","2007","10","10","","6.3","","3.8","","5.1","","12.9","","0.0","","","M","","M","0.7","","","","32","","50",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-11","2007","10","11","","7.8","","0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-12","2007","10","12","","8.1","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","10","","35",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-13","2007","10","13","","5.7","","4.1","","4.9","","13.1","","0.0","","","M","","M","5.4","","","","8","","56",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-14","2007","10","14","","5.7","","4.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","6","","39",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-15","2007","10","15","","7.4","","5.4","","6.4","","11.6","","0.0","","","M","","M","6.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-16","2007","10","16","","6.4","","3.0","","4.7","","13.3","","0.0","","","M","","M","7.9","","","","31","","61",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-17","2007","10","17","","4.9","","1.9","","3.4","","14.6","","0.0","","","M","","M","2.0","","","","32","","87",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-18","2007","10","18","","5.1","","1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","29","","69",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-19","2007","10","19","","6.7","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-20","2007","10","20","","14.4","","1.4","","7.9","","10.1","","0.0","","","M","","M","5.5","","","","20","","82",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-21","2007","10","21","","14.0","","9.3","","11.7","","6.3","","0.0","","","M","","M","14.7","","","","28","","56",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-22","2007","10","22","","9.4","","0.3","","4.9","","13.1","","0.0","","","M","","M","1.6","","","","35","","57",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-23","2007","10","23","","12.8","","0.9","","6.9","","11.1","","0.0","","","M","","M","1.4","","","","21","","80",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-24","2007","10","24","","15.1","","3.0","","9.1","","8.9","","0.0","","","M","","M","1.2","","","","23","","70",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-25","2007","10","25","","6.4","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-26","2007","10","26","","9.6","","4.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-27","2007","10","27","","14.7","","6.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","57",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-28","2007","10","28","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","1.9","","","","20","","72",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-29","2007","10","29","","12.0","","2.2","","7.1","","10.9","","0.0","","","M","","M","17.1","","","","27","","57",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-30","2007","10","30","","3.5","","0.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","2","","37",""
"-53.11","48.67","BONAVISTA","8400601","2007-10-31","2007","10","31","","3.4","","0.7","","2.1","","15.9","","0.0","","","M","","M","0.7","","","","31","","50",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-01","2007","11","01","","12.3","","-0.3","","6.0","","12.0","","0.0","","","M","","M","0.7","","","","20","","74",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-02","2007","11","02","","13.2","","3.5","","8.4","","9.6","","0.0","","","M","","M","20.6","","","","20","","83",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-03","2007","11","03","","5.5","","1.6","","3.6","","14.4","","0.0","","","M","","M","1.5","","","","15","","56",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-04","2007","11","04","","13.2","","4.4","","8.8","","9.2","","0.0","","","M","","M","9.7","","","","16","","111",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-05","2007","11","05","","8.8","","4.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","1","","44",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-06","2007","11","06","","5.8","","2.2","","4.0","","14.0","","0.0","","","M","","M","1.3","","","","34","","56",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-07","2007","11","07","","4.9","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","8","","37",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-08","2007","11","08","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","1.3","","","","14","","59",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-09","2007","11","09","","7.3","","2.5","","4.9","","13.1","","0.0","","","M","","M","65.1","","","","30","","89",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-10","2007","11","10","","3.0","","0.9","","2.0","","16.0","","0.0","","","M","","M","2.9","","","","29","","76",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-11","2007","11","11","","8.7","","1.8","","5.3","","12.7","","0.0","","","M","","M","12.4","","","","10","","78",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-12","2007","11","12","","7.1","","2.4","","4.8","","13.2","","0.0","","","M","","M","1.3","","","","21","","69",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-13","2007","11","13","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","2.1","","","","26","","61",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-14","2007","11","14","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","1.2","","","","30","","43",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-15","2007","11","15","","10.3","","1.0","","5.7","","12.3","","0.0","","","M","","M","2.5","","","","22","","69",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-16","2007","11","16","","13.2","","8.4","","10.8","","7.2","","0.0","","","M","","M","3.6","","","","17","","69",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-17","2007","11","17","","11.8","","3.0","","7.4","","10.6","","0.0","","","M","","M","3.1","","","","17","","93",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-18","2007","11","18","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","50",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-19","2007","11","19","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","35","","59",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-20","2007","11","20","","2.9","","-2.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","10","","39",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-21","2007","11","21","","4.1","","1.8","","3.0","","15.0","","0.0","","","M","","M","26.0","","","","8","","61",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-22","2007","11","22","","3.2","","0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-23","2007","11","23","","9.7","","0.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","15","","54",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-24","2007","11","24","","9.6","","-1.2","","4.2","","13.8","","0.0","","","M","","M","16.7","","","","27","","76",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-25","2007","11","25","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","28","","70",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-26","2007","11","26","","4.9","","-0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","20","","57",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-27","2007","11","27","","12.8","","3.0","","7.9","","10.1","","0.0","","","M","","M","8.0","","","","15","","78",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-28","2007","11","28","","11.3","","-2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","28","","96",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-29","2007","11","29","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","28","","67",""
"-53.11","48.67","BONAVISTA","8400601","2007-11-30","2007","11","30","","8.3","","-1.0","","3.7","","14.3","","0.0","","","M","","M","3.9","","","","17","","80",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-01","2007","12","01","","0.7","E","-2.4","E","-0.9","E","18.9","E","0.0","E","","M","","M","1.5","","","","25","E","78","E"
"-53.11","48.67","BONAVISTA","8400601","2007-12-02","2007","12","02","","1.5","","0.0","","0.8","","17.2","","0.0","","","M","","M","52.1","","","","0","","132",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-03","2007","12","03","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","4.5","","","","34","","104",""
