"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-05","2016","06","05","","16.4","","5.1","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-06","2016","06","06","","14.3","","4.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-07","2016","06","07","","8.7","","5.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","11","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-08","2016","06","08","","7.7","","5.3","","6.5","","11.5","","0.0","","","M","","M","23.1","","","","7","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-09","2016","06","09","","10.5","","6.1","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-10","2016","06","10","","11.8","","6.3","","9.1","","8.9","","0.0","","","M","","M","2.7","","","","35","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-11","2016","06","11","","17.1","","5.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-12","2016","06","12","","17.6","","5.2","","11.4","","6.6","","0.0","","","M","","M","1.1","","","","11","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-13","2016","06","13","","11.4","","8.0","","9.7","","8.3","","0.0","","","M","","M","26.5","","","","7","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-14","2016","06","14","","14.1","","8.3","","11.2","","6.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-15","2016","06","15","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","3.0","","","","23","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-16","2016","06","16","","10.3","","6.1","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-17","2016","06","17","","12.7","","5.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-18","2016","06","18","","14.9","","4.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","36","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-19","2016","06","19","","16.0","","6.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-20","2016","06","20","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-21","2016","06","21","","13.8","","9.6","","11.7","","6.3","","0.0","","","M","","M","3.6","","","","23","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-22","2016","06","22","","12.5","","10.0","","11.3","","6.7","","0.0","","","M","","M","28.4","","","","21","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-23","2016","06","23","","13.8","","8.8","","11.3","","6.7","","0.0","","","M","","M","0.9","","","","24","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-24","2016","06","24","","16.4","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-25","2016","06","25","","19.0","","5.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-26","2016","06","26","","16.0","","4.9","","10.5","","7.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-27","2016","06","27","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","0.5","","","","23","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-28","2016","06","28","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-29","2016","06","29","","16.5","","12.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-06-30","2016","06","30","","16.2","","11.5","","13.9","","4.1","","0.0","","","M","","M","2.6","","","","18","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-01","2016","07","01","","21.5","","8.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-02","2016","07","02","","16.6","","7.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","7","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-03","2016","07","03","","16.5","","9.4","","13.0","","5.0","","0.0","","","M","","M","3.3","","","","28","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-04","2016","07","04","","18.5","","10.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-05","2016","07","05","","21.4","","9.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-06","2016","07","06","","13.7","","7.8","","10.8","","7.2","","0.0","","","M","","M","5.8","","","","1","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-07","2016","07","07","","16.2","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","1","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-08","2016","07","08","","16.0","","4.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-09","2016","07","09","","16.1","","5.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-10","2016","07","10","","17.0","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","6","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-11","2016","07","11","","14.0","","9.7","","11.9","","6.1","","0.0","","","M","","M","3.7","","","","6","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-12","2016","07","12","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","33","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-13","2016","07","13","","18.7","","6.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-14","2016","07","14","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","1.9","","","","23","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-15","2016","07","15","","16.2","","13.0","","14.6","","3.4","","0.0","","","M","","M","3.9","","","","21","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-16","2016","07","16","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-17","2016","07","17","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-18","2016","07","18","","20.7","","13.2","","17.0","","1.0","","0.0","","","M","","M","9.7","","","","25","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-19","2016","07","19","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-20","2016","07","20","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-21","2016","07","21","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-22","2016","07","22","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-23","2016","07","23","","19.0","","14.0","","16.5","","1.5","","0.0","","","M","","M","2.5","","","","19","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-24","2016","07","24","","18.9","","13.1","","16.0","","2.0","","0.0","","","M","","M","1.1","","","","21","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-25","2016","07","25","","21.2","","10.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-26","2016","07","26","","17.7","","8.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-27","2016","07","27","","18.0","","14.0","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-28","2016","07","28","","23.3","","15.5","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-29","2016","07","29","","19.4","","15.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-30","2016","07","30","","21.6","","15.0","","18.3","","0.0","","0.3","","","M","","M","0.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-07-31","2016","07","31","","24.8","","14.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","24","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-01","2016","08","01","","25.2","","12.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","6","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-02","2016","08","02","","17.2","","12.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","6","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-03","2016","08","03","","17.8","","7.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","14","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-04","2016","08","04","","21.0","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-05","2016","08","05","","20.8","","15.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-06","2016","08","06","","21.2","","16.4","","18.8","","0.0","","0.8","","","M","","M","7.8","","","","24","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-07","2016","08","07","","18.4","","16.7","","17.6","","0.4","","0.0","","","M","","M","8.9","","","","19","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-08","2016","08","08","","23.2","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-09","2016","08","09","","22.1","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-10","2016","08","10","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-11","2016","08","11","","21.6","","15.4","","18.5","","0.0","","0.5","","","M","","M","1.6","","","","22","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-12","2016","08","12","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-13","2016","08","13","","20.9","","9.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-14","2016","08","14","","17.2","","9.9","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-15","2016","08","15","","20.0","","8.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-16","2016","08","16","","23.8","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-17","2016","08","17","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","4.8","","","","11","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-18","2016","08","18","","20.1","","11.2","","15.7","","2.3","","0.0","","","M","","M","6.3","","","","7","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-19","2016","08","19","","16.2","","10.3","","13.3","","4.7","","0.0","","","M","","M","24.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-20","2016","08","20","","17.3","","7.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-21","2016","08","21","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-22","2016","08","22","","18.9","","15.6","","17.3","","0.7","","0.0","","","M","","M","8.7","","","","15","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-23","2016","08","23","","22.4","","13.4","","17.9","","0.1","","0.0","","","M","","M","4.2","","","","16","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-24","2016","08","24","","21.3","","12.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-25","2016","08","25","","21.7","","15.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","25","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-26","2016","08","26","","19.4","","16.1","","17.8","","0.2","","0.0","","","M","","M","19.4","","","","23","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-27","2016","08","27","","22.4","","9.4","","15.9","","2.1","","0.0","","","M","","M","6.8","","","","24","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-28","2016","08","28","","22.3","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-29","2016","08","29","","18.6","","11.6","","15.1","","2.9","","0.0","","","M","","M","12.2","","","","17","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-30","2016","08","30","","15.3","","4.7","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","31","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-08-31","2016","08","31","","19.1","","5.5","","12.3","","5.7","","0.0","","","M","","M","19.3","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-01","2016","09","01","","16.0","","11.8","","13.9","","4.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-02","2016","09","02","","13.4","","9.6","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","6","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-03","2016","09","03","","17.1","","4.9","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-04","2016","09","04","","17.0","","4.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-05","2016","09","05","","18.4","","5.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-06","2016","09","06","","21.0","","12.9","","17.0","","1.0","","0.0","","","M","","M","1.2","","","","25","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-07","2016","09","07","","19.6","","15.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-08","2016","09","08","","21.9","","13.1","","17.5","","0.5","","0.0","","","M","","M","3.3","","","","27","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-09","2016","09","09","","17.5","","13.4","","15.5","","2.5","","0.0","","","M","","M","14.8","","","","27","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-10","2016","09","10","","17.2","","8.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-11","2016","09","11","","16.2","","8.3","","12.3","","5.7","","0.0","","","M","","M","0.7","","","","18","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-12","2016","09","12","","17.3","","11.2","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","27","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-13","2016","09","13","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-14","2016","09","14","","17.9","","12.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-15","2016","09","15","","15.2","","4.2","","9.7","","8.3","","0.0","","","M","","M","1.3","","","","36","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-16","2016","09","16","","17.6","","3.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-17","2016","09","17","","17.2","","11.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-18","2016","09","18","","16.3","","13.1","","14.7","","3.3","","0.0","","","M","","M","20.8","","","","24","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-19","2016","09","19","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","2.6","","","","5","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-20","2016","09","20","","12.3","","9.2","","10.8","","7.2","","0.0","","","M","","M","1.1","","","","9","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-21","2016","09","21","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","27","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-22","2016","09","22","","19.0","","8.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-23","2016","09","23","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","35.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-24","2016","09","24","","15.0","","4.4","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","36","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-25","2016","09","25","","13.6","","2.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-26","2016","09","26","","12.4","","2.5","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","34","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-27","2016","09","27","","12.7","","4.2","","8.5","","9.5","","0.0","","","M","","M","4.5","","","","23","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-28","2016","09","28","","11.1","","4.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","9","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-29","2016","09","29","","11.7","","5.1","","8.4","","9.6","","0.0","","","M","","M","46.7","","","","35","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-09-30","2016","09","30","","17.6","","4.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-01","2016","10","01","","18.1","","6.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-02","2016","10","02","","15.3","","6.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-03","2016","10","03","","11.9","","0.4","","6.2","","11.8","","0.0","","","M","","M","4.5","","","","1","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-04","2016","10","04","","12.9","","1.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-05","2016","10","05","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-06","2016","10","06","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-07","2016","10","07","","18.5","","6.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-08","2016","10","08","","11.3","","3.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-09","2016","10","09","","16.0","","9.7","","12.9","","5.1","","0.0","","","M","","M","1.1","","","","18","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-10","2016","10","10","","18.0","","13.3","","15.7","","2.3","","0.0","","","M","","M","42.6","","","","16","","96",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-11","2016","10","11","","13.4","","-0.3","","6.6","","11.4","","0.0","","","M","","M","4.5","","","","34","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-12","2016","10","12","","14.0","","-0.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-13","2016","10","13","","13.8","","4.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-14","2016","10","14","","12.9","","7.4","","10.2","","7.8","","0.0","","","M","","M","1.6","","","","35","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-15","2016","10","15","","8.8","","0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","36","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-16","2016","10","16","","9.9","","-0.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","3","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-17","2016","10","17","","11.1","","4.0","","7.6","","10.4","","0.0","","","M","","M","4.1","","","","27","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-18","2016","10","18","","9.6","","3.7","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","2","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-19","2016","10","19","","13.4","","5.9","","9.7","","8.3","","0.0","","","M","","M","12.2","","","","21","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-20","2016","10","20","","11.6","","1.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-21","2016","10","21","","10.9","","1.6","","6.3","","11.7","","0.0","","","M","","M","5.8","","","","14","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-22","2016","10","22","","16.5","","8.5","","12.5","","5.5","","0.0","","","M","","M","39.5","","","","15","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-23","2016","10","23","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","2.9","","","","22","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-24","2016","10","24","","11.1","","8.3","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","23","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-25","2016","10","25","","10.5","","2.3","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","26","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-26","2016","10","26","","7.8","","1.3","","4.6","","13.4","","0.0","","","M","","M","9.6","","","","5","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-27","2016","10","27","","7.7","","-1.0","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","3","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-28","2016","10","28","","5.4","","-2.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","13","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-29","2016","10","29","","9.8","","5.3","","7.6","","10.4","","0.0","","","M","","M","31.3","","","","8","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-30","2016","10","30","","10.3","","6.7","","8.5","","9.5","","0.0","","","M","","M","1.9","","","","26","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-10-31","2016","10","31","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","5","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-01","2016","11","01","","7.5","","4.9","","6.2","","11.8","","0.0","","","M","","M","20.7","","","","5","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-02","2016","11","02","","12.7","","7.5","","10.1","","7.9","","0.0","","","M","","M","14.2","","","","8","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-03","2016","11","03","","14.0","","6.9","","10.5","","7.5","","0.0","","","M","","M","7.8","","","","35","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-04","2016","11","04","","9.4","","3.6","","6.5","","11.5","","0.0","","","M","","M","3.5","","","","28","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-05","2016","11","05","","8.5","","0.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-06","2016","11","06","","7.7","","-1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-07","2016","11","07","","10.2","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-08","2016","11","08","","9.8","","-0.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-09","2016","11","09","","10.3","","3.5","","6.9","","11.1","","0.0","","","M","","M","1.6","","","","6","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-10","2016","11","10","","9.3","","3.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","27","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-11","2016","11","11","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","28","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-12","2016","11","12","","7.2","","0.2","","3.7","","14.3","","0.0","","","M","","M","0.5","","","","23","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-13","2016","11","13","","8.0","","5.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","23","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-14","2016","11","14","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","24","","46",""
