"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2015-05-24","2015","05","24","","10.6","","1.5","","6.1","","11.9","","0.0","","0.6","","0.0","T","0.6","","0","T","24","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-05-25","2015","05","25","","11.4","","-0.2","","5.6","","12.4","","0.0","","0.4","","0.0","T","0.4","","0","T","28","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-05-26","2015","05","26","","22.4","","-0.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","T","16","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-05-27","2015","05","27","","16.2","","4.1","","10.2","","7.8","","0.0","","0.6","","0.0","","0.6","","0","T","20","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-05-28","2015","05","28","","16.0","","3.3","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","0","T","31","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-05-29","2015","05","29","","11.8","","0.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","29","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-05-30","2015","05","30","","4.4","","2.6","","3.5","","14.5","","0.0","","24.2","","0.0","","24.2","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-05-31","2015","05","31","","9.0","","1.0","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","32","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-01","2015","06","01","","13.3","","0.9","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-02","2015","06","02","","20.3","","4.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-03","2015","06","03","","23.9","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","18","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-04","2015","06","04","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-05","2015","06","05","","16.3","","10.3","","13.3","","4.7","","0.0","","7.6","","0.0","","7.6","","0","","20","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-06","2015","06","06","","12.4","","5.2","","8.8","","9.2","","0.0","","7.8","","0.0","","7.8","","0","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-07","2015","06","07","","16.9","","4.6","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-08","2015","06","08","","23.6","","9.9","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","23","E","82","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-09","2015","06","09","","11.4","","8.4","","9.9","","8.1","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-10","2015","06","10","","13.4","","8.2","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-11","2015","06","11","","11.9","","7.1","","9.5","","8.5","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-12","2015","06","12","","7.7","","4.2","","6.0","","12.0","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-13","2015","06","13","","8.7","","2.6","","5.7","","12.3","","0.0","","0.4","","0.0","T","0.4","","0","","36","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-14","2015","06","14","","8.2","","0.0","","4.1","","13.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","36","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-15","2015","06","15","","23.4","","-0.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-16","2015","06","16","","24.7","","11.0","","17.9","","0.1","","0.0","","2.6","","0.0","","2.6","","0","","30","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-17","2015","06","17","","17.6","","8.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","30","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-18","2015","06","18","","26.3","","9.1","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","0","","25","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-19","2015","06","19","","17.7","","9.2","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-20","2015","06","20","","19.9","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-21","2015","06","21","","22.4","","8.1","","15.3","","2.7","","0.0","","5.2","","0.0","","5.2","","0","","26","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-22","2015","06","22","","22.8","","8.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-23","2015","06","23","","22.6","","9.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","17","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-24","2015","06","24","","21.2","","9.2","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-25","2015","06","25","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-26","2015","06","26","","17.1","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-27","2015","06","27","","23.9","","7.8","","15.9","","2.1","","0.0","","1.2","","0.0","","1.2","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-28","2015","06","28","","27.5","","12.6","","20.1","","0.0","","2.1","","2.0","","0.0","","2.0","","0","","29","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-29","2015","06","29","","28.9","","14.6","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","18","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-06-30","2015","06","30","","23.3","","13.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-01","2015","07","01","","23.4","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-02","2015","07","02","","19.8","","13.6","","16.7","","1.3","","0.0","","1.4","","0.0","","1.4","","0","","15","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-03","2015","07","03","","22.4","","13.0","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","0","","18","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-04","2015","07","04","","18.0","","12.1","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-05","2015","07","05","","13.2","","10.6","","11.9","","6.1","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-06","2015","07","06","","17.8","","9.9","","13.9","","4.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-07","2015","07","07","","25.0","","13.4","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","19","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-08","2015","07","08","","17.8","","12.0","","14.9","","3.1","","0.0","","23.0","","0.0","","23.0","","0","","31","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-09","2015","07","09","","20.5","","10.6","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","30","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-10","2015","07","10","","14.2","","7.8","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","7","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-11","2015","07","11","","15.8","","8.4","","12.1","","5.9","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-12","2015","07","12","","14.5","","11.9","","13.2","","4.8","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-13","2015","07","13","","16.5","","11.4","","14.0","","4.0","","0.0","","4.2","","0.0","","4.2","","0","","36","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-14","2015","07","14","","28.0","","9.9","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","19","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-15","2015","07","15","","24.5","","10.7","","17.6","","0.4","","0.0","","8.0","","0.0","","8.0","","0","","25","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-16","2015","07","16","","15.8","","10.2","","13.0","","5.0","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-17","2015","07","17","","16.4","","8.9","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-18","2015","07","18","","11.9","","8.3","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-19","2015","07","19","","13.2","","7.8","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-20","2015","07","20","","15.2","","7.9","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-21","2015","07","21","","14.8","","6.5","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-22","2015","07","22","","18.8","","11.9","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-23","2015","07","23","","16.5","","8.1","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-24","2015","07","24","","14.1","","5.7","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","0","","1","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-25","2015","07","25","","21.3","","4.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-26","2015","07","26","","25.6","","7.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","23","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-27","2015","07","27","","23.8","","11.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-28","2015","07","28","","24.5","","14.2","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-29","2015","07","29","","23.6","","14.1","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-30","2015","07","30","","23.7","","14.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-07-31","2015","07","31","","22.3","","14.1","","18.2","","0.0","","0.2","","7.8","","0.0","","7.8","","0","","20","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-01","2015","08","01","","23.1","","14.1","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-02","2015","08","02","","20.7","","12.7","","16.7","","1.3","","0.0","","12.0","","0.0","","12.0","","0","","17","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-03","2015","08","03","","16.8","","10.6","","13.7","","4.3","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-04","2015","08","04","","20.1","","13.9","","17.0","","1.0","","0.0","","8.4","","0.0","","8.4","","0","","7","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-05","2015","08","05","","18.7","","9.7","","14.2","","3.8","","0.0","","25.0","","0.0","","25.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-06","2015","08","06","","12.9","","7.9","","10.4","","7.6","","0.0","","4.6","","0.0","","4.6","","0","","36","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-07","2015","08","07","","15.8","","7.1","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-08","2015","08","08","","22.8","","7.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-09","2015","08","09","","26.9","","9.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-10","2015","08","10","","24.0","","10.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-11","2015","08","11","","28.4","","9.3","","18.9","","0.0","","0.9","","4.2","","0.0","","4.2","","0","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-12","2015","08","12","","12.0","","9.1","","10.6","","7.4","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-13","2015","08","13","","15.9","","10.3","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-14","2015","08","14","","25.7","","14.6","","20.2","","0.0","","2.2","","1.0","","0.0","","1.0","","0","","25","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-15","2015","08","15","","24.2","","14.9","","19.6","","0.0","","1.6","","0.4","","0.0","","0.4","","0","","31","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-16","2015","08","16","","22.6","","7.7","","15.2","","2.8","","0.0","","8.2","","0.0","","8.2","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-17","2015","08","17","","25.9","","8.7","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","28","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-18","2015","08","18","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-19","2015","08","19","","24.7","","9.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-20","2015","08","20","","21.1","","14.8","","18.0","","0.0","","0.0","","12.2","","0.0","","12.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-21","2015","08","21","","30.3","","17.2","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","21","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-22","2015","08","22","","25.0","","14.9","","20.0","","0.0","","2.0","","7.8","","0.0","","7.8","","0","","29","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-23","2015","08","23","","22.8","","13.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-24","2015","08","24","","25.1","","13.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-25","2015","08","25","","19.0","","14.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-26","2015","08","26","","20.2","","14.0","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-27","2015","08","27","","19.3","","15.6","","17.5","","0.5","","0.0","","18.4","","0.0","","18.4","","0","","19","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-28","2015","08","28","","22.2","","12.9","","17.6","","0.4","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-29","2015","08","29","","19.6","","9.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-30","2015","08","30","","21.6","","7.1","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-08-31","2015","08","31","","13.9","","5.9","","9.9","","8.1","","0.0","","33.8","","0.0","","33.8","","0","","5","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-01","2015","09","01","","11.5","","5.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-02","2015","09","02","","17.1","","7.7","","12.4","","5.6","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-03","2015","09","03","","12.7","","6.2","","9.5","","8.5","","0.0","","3.6","","0.0","","3.6","","0","","36","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-04","2015","09","04","","18.3","","4.5","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-05","2015","09","05","","16.5","","5.0","","10.8","","7.2","","0.0","","2.4","","0.0","","2.4","","0","","35","","70",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-06","2015","09","06","","15.9","","2.7","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-07","2015","09","07","","11.5","","2.4","","7.0","","11.0","","0.0","","10.0","","0.0","","10.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-08","2015","09","08","","17.9","","0.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-09","2015","09","09","","14.2","","1.8","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-10","2015","09","10","","18.8","","6.5","","12.7","","5.3","","0.0","","4.6","","0.0","","4.6","","0","","29","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-11","2015","09","11","","12.9","","6.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-12","2015","09","12","","16.4","","8.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-13","2015","09","13","","19.4","","6.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-14","2015","09","14","","15.9","","5.3","","10.6","","7.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-15","2015","09","15","","14.5","","8.0","","11.3","","6.7","","0.0","","12.6","","0.0","","12.6","","0","","34","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-16","2015","09","16","","11.4","","6.1","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","36","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-17","2015","09","17","","8.3","","4.7","","6.5","","11.5","","0.0","","15.8","","0.0","","15.8","","0","","3","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-18","2015","09","18","","11.4","","2.8","","7.1","","10.9","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-19","2015","09","19","","21.8","","10.9","","16.4","","1.6","","0.0","","3.0","","0.0","","3.0","","0","","26","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-20","2015","09","20","","22.6","","5.8","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","0","","27","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-21","2015","09","21","","14.0","","4.3","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","0","","31","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-22","2015","09","22","","24.1","","4.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-23","2015","09","23","","19.6","","6.8","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","","0","","28","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-24","2015","09","24","","10.3","","5.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-25","2015","09","25","","7.6","","1.1","","4.4","","13.6","","0.0","","0.2","","0.0","T","0.2","","0","","34","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-26","2015","09","26","","5.9","","0.2","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","0","","35","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-27","2015","09","27","","17.0","","1.8","","9.4","","8.6","","0.0","","5.0","","0.0","T","5.0","","0","","24","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-28","2015","09","28","","23.5","","13.6","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","0","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-29","2015","09","29","","15.3","","9.1","","12.2","","5.8","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-09-30","2015","09","30","","11.8","","4.6","","8.2","","9.8","","0.0","","0.8","","0.0","","0.8","","0","","32","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-01","2015","10","01","","7.5","","3.4","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","5","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-02","2015","10","02","","7.8","","-1.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","2","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-03","2015","10","03","","13.2","","-1.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-04","2015","10","04","","20.2","","3.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-05","2015","10","05","","16.2","","9.1","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-06","2015","10","06","","11.4","","1.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-07","2015","10","07","","10.8","","5.6","","8.2","","9.8","","0.0","","0.6","","0.0","","0.6","","0","","19","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-08","2015","10","08","","9.3","","2.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","27","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-09","2015","10","09","","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-10","2015","10","10","","4.6","","-0.9","","1.9","","16.1","","0.0","","0.2","","0.2","","0.4","","0","","32","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-11","2015","10","11","","4.0","","-2.7","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","28","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-12","2015","10","12","","4.8","","-3.4","","0.7","","17.3","","0.0","","0.6","","0.0","T","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-13","2015","10","13","","15.8","","1.9","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","18","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-14","2015","10","14","","15.9","","9.4","","12.7","","5.3","","0.0","","4.0","","0.0","","4.0","","0","","26","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-15","2015","10","15","","9.5","","-1.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-16","2015","10","16","","5.5","","-1.7","","1.9","","16.1","","0.0","","0.0","","3.6","","3.6","","0","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-17","2015","10","17","","0.8","","-2.8","","-1.0","","19.0","","0.0","","0.0","","5.2","","5.2","","5","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-18","2015","10","18","","0.5","","-5.3","","-2.4","","20.4","","0.0","","0.0","","1.8","","1.8","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-19","2015","10","19","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","5","","19","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-20","2015","10","20","","2.6","","-3.0","","-0.2","","18.2","","0.0","","0.2","","0.2","","0.4","","4","","19","E","35","E"
