"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2013-12-19","2013","12","19","","-12.9","","-19.3","","-16.1","","34.1","","0.0","","","M","","M","","M","","","21","","57",""
"-62.59","58.48","SAGLEK","8503249","2013-12-20","2013","12","20","","-19.1","","-24.6","","-21.9","","39.9","","0.0","","","M","","M","","M","","","21","","95",""
"-62.59","58.48","SAGLEK","8503249","2013-12-21","2013","12","21","","-21.3","","-25.5","","-23.4","","41.4","","0.0","","","M","","M","","M","","","20","","72",""
"-62.59","58.48","SAGLEK","8503249","2013-12-22","2013","12","22","","-23.9","","-26.6","","-25.3","","43.3","","0.0","","","M","","M","","M","","","21","","98",""
"-62.59","58.48","SAGLEK","8503249","2013-12-23","2013","12","23","","-20.8","","-24.2","","-22.5","","40.5","","0.0","","","M","","M","","M","","","21","","93",""
"-62.59","58.48","SAGLEK","8503249","2013-12-24","2013","12","24","","-18.4","","-22.4","","-20.4","","38.4","","0.0","","","M","","M","","M","","","20","","59",""
"-62.59","58.48","SAGLEK","8503249","2013-12-25","2013","12","25","","-11.3","","-19.0","","-15.2","","33.2","","0.0","","","M","","M","","M","","","21","","72",""
"-62.59","58.48","SAGLEK","8503249","2013-12-26","2013","12","26","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","","M","","M","","M","","","21","","78",""
"-62.59","58.48","SAGLEK","8503249","2013-12-27","2013","12","27","","-15.8","","-17.5","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-12-28","2013","12","28","","-17.2","","-22.7","","-20.0","","38.0","","0.0","","","M","","M","","M","","","26","","52",""
"-62.59","58.48","SAGLEK","8503249","2013-12-29","2013","12","29","","-15.4","","-22.2","","-18.8","","36.8","","0.0","","","M","","M","","M","","","21","","78",""
"-62.59","58.48","SAGLEK","8503249","2013-12-30","2013","12","30","","-16.6","","-18.0","","-17.3","","35.3","","0.0","","","M","","M","","M","","","30","","37",""
"-62.59","58.48","SAGLEK","8503249","2013-12-31","2013","12","31","","-17.1","","-25.2","","-21.2","","39.2","","0.0","","","M","","M","","M","","","20","","76",""
