"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-04","2025","12","04","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","","","","","","","","11","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-05","2025","12","05","","2.0","","-7.2","","-2.6","","20.6","","0.0","","","","","","","","","","24","","111",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-06","2025","12","06","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","","","","","","","","25","","81",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-07","2025","12","07","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","","","","","","","","","24","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-08","2025","12","08","","-3.4","","-7.5","","-5.4","","23.4","","0.0","","","","","","","","","","27","","84",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-09","2025","12","09","","-6.6","","-11.3","","-8.9","","26.9","","0.0","","","","","","","","","","26","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-10","2025","12","10","","1.3","","-7.5","","-3.1","","21.1","","0.0","","","","","","","","","","22","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-11","2025","12","11","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","","","","","11","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-12","2025","12","12","","3.4","","-5.3","","-1.0","","19.0","","0.0","","","","","","","","","","19","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-13","2025","12","13","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","","","","","23","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-14","2025","12","14","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","","","","","22","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-15","2025","12","15","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","","","","","25","","122",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-16","2025","12","16","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","","","","","28","","101",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-17","2025","12","17","","6.0","","-7.9","","-0.9","","18.9","","0.0","","","","","","","","","","17","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-18","2025","12","18","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","","","","","22","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-19","2025","12","19","","9.0","","-2.6","","3.2","","14.8","","0.0","","","","","","","","","","16","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-20","2025","12","20","","10.2","","-3.2","","3.5","","14.5","","0.0","","","","","","","","","","15","","91",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-21","2025","12","21","","3.1","","-5.0","","-0.9","","18.9","","0.0","","","","","","","","","","21","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-22","2025","12","22","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","","","","","28","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-23","2025","12","23","","-1.7","","-8.0","","-4.8","","22.8","","0.0","","","","","","","","","","31","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-24","2025","12","24","","0.0","","-9.1","","-4.6","","22.6","","0.0","","","","","","","","","","24","","79",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-25","2025","12","25","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","","","","","35","","102",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-26","2025","12","26","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","","","","","","","","35","","100",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-27","2025","12","27","","1.6","","-0.7","","0.4","","17.6","","0.0","","","","","","","","","","34","","86",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-28","2025","12","28","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","","","","","16","","75",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-29","2025","12","29","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","","","","","31","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-30","2025","12","30","","2.9","","0.6","","1.7","","16.3","","0.0","","","","","","","","","","10","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-31","2025","12","31","","2.1","","0.6","","1.4","","16.6","","0.0","","","","","","","","","","13","","48",""
