"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-29","2003","10","29","","8.4","E","4.7","E","6.6","E","11.4","E","0.0","E","","M","","M","7.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-30","2003","10","30","","18.2","","5.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-31","2003","10","31","","7.0","","2.9","","5.0","","13.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-01","2003","11","01","","8.1","","-0.4","","3.9","","14.1","","0.0","","","M","","M","8.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-02","2003","11","02","","5.4","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-03","2003","11","03","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-04","2003","11","04","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-05","2003","11","05","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-06","2003","11","06","","3.5","E","-1.9","E","0.8","E","17.2","E","0.0","E","","M","","M","0.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-07","2003","11","07","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-08","2003","11","08","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-09","2003","11","09","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-10","2003","11","10","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-11","2003","11","11","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-12","2003","11","12","","1.5","","-0.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-13","2003","11","13","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-14","2003","11","14","","","M","2.5","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-15","2003","11","15","","4.1","","0.7","","2.4","","15.6","","0.0","","","M","","M","5.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-16","2003","11","16","","4.7","","1.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-17","2003","11","17","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-18","2003","11","18","","1.3","","-0.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-19","2003","11","19","","5.5","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-20","2003","11","20","","10.3","E","4.3","E","7.3","E","10.7","E","0.0","E","","M","","M","6.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-21","2003","11","21","","13.3","","7.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-22","2003","11","22","","8.8","","1.2","","5.0","","13.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-23","2003","11","23","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-24","2003","11","24","","3.5","E","","M","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-25","2003","11","25","","11.0","","2.3","","6.7","","11.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-26","2003","11","26","","3.1","","1.3","","2.2","","15.8","","0.0","","","M","","M","3.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-27","2003","11","27","","3.3","","-2.6","","0.4","","17.6","","0.0","","","M","","M","4.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-28","2003","11","28","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-29","2003","11","29","","9.9","","-4.6","","2.7","","15.3","","0.0","","","M","","M","31.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-11-30","2003","11","30","","","M","2.3","E","","M","","M","","M","","M","","M","6.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-01","2003","12","01","","1.0","","-0.9","","0.1","","17.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-02","2003","12","02","","","M","-0.8","E","","M","","M","","M","","M","","M","8.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-03","2003","12","03","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-04","2003","12","04","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","5.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-05","2003","12","05","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-06","2003","12","06","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-07","2003","12","07","","-1.9","","-9.2","","-5.6","","23.6","","0.0","","","M","","M","4.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-08","2003","12","08","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-09","2003","12","09","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-10","2003","12","10","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-11","2003","12","11","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-12","2003","12","12","","5.9","","-1.3","","2.3","","15.7","","0.0","","","M","","M","4.9","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-13","2003","12","13","","-1.4","E","","M","","M","","M","","M","","M","","M","6.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-14","2003","12","14","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-15","2003","12","15","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-16","2003","12","16","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-17","2003","12","17","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-18","2003","12","18","","5.7","","-3.3","","1.2","","16.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-19","2003","12","19","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","2.3","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-20","2003","12","20","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-21","2003","12","21","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-22","2003","12","22","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","M","","M","2.9","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-23","2003","12","23","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","4.9","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-24","2003","12","24","","-4.1","","-6.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-25","2003","12","25","","","M","-5.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-26","2003","12","26","","2.1","E","-1.1","E","0.5","E","17.5","E","0.0","E","","M","","M","10.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-27","2003","12","27","","1.4","","-1.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-28","2003","12","28","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-29","2003","12","29","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-30","2003","12","30","","3.0","","0.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-12-31","2003","12","31","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
