"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","1995-06-05","1995","06","05","","12.3","","2.8","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","41","E"
"-57.43","49.17","DEER LAKE","8401500","1995-06-06","1995","06","06","","13.8","","0.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-07","1995","06","07","","17.0","","3.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","19","E","46","E"
"-57.43","49.17","DEER LAKE","8401500","1995-06-08","1995","06","08","","16.8","","6.5","","11.7","","6.3","","0.0","","69.6","","0.0","","69.6","","0","","4","E","46","E"
"-57.43","49.17","DEER LAKE","8401500","1995-06-09","1995","06","09","","13.9","","5.5","","9.7","","8.3","","0.0","","1.2","","0.0","","1.2","","0","","26","E","37","E"
"-57.43","49.17","DEER LAKE","8401500","1995-06-10","1995","06","10","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-11","1995","06","11","","21.9","","1.1","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-12","1995","06","12","","13.2","","8.2","","10.7","","7.3","","0.0","","10.0","","0.0","","10.0","","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-13","1995","06","13","","18.2","","10.0","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-14","1995","06","14","","19.3","","10.7","","15.0","","3.0","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-15","1995","06","15","","16.6","","12.3","","14.5","","3.5","","0.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-16","1995","06","16","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-17","1995","06","17","","20.4","","6.6","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-18","1995","06","18","","23.3","","6.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-19","1995","06","19","","21.6","","6.6","","14.1","","3.9","","0.0","","0.8","","0.0","","0.8","","0","","22","E","50","E"
"-57.43","49.17","DEER LAKE","8401500","1995-06-20","1995","06","20","","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-21","1995","06","21","","17.5","","5.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-57.43","49.17","DEER LAKE","8401500","1995-06-22","1995","06","22","","21.4","","5.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-57.43","49.17","DEER LAKE","8401500","1995-06-23","1995","06","23","","22.8","","6.7","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","22","E","37","E"
"-57.43","49.17","DEER LAKE","8401500","1995-06-24","1995","06","24","","28.7","","11.5","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-25","1995","06","25","","14.1","","7.1","","10.6","","7.4","","0.0","","23.6","","0.0","","23.6","","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-26","1995","06","26","","10.9","","3.0","","7.0","","11.0","","0.0","","11.0","","0.0","","11.0","","0","","2","E","33","E"
"-57.43","49.17","DEER LAKE","8401500","1995-06-27","1995","06","27","","15.6","","2.6","","9.1","","8.9","","0.0","","1.0","","0.0","","1.0","","0","","25","E","46","E"
"-57.43","49.17","DEER LAKE","8401500","1995-06-28","1995","06","28","","18.6","","2.6","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","52","E"
"-57.43","49.17","DEER LAKE","8401500","1995-06-29","1995","06","29","","13.2","","2.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-06-30","1995","06","30","","11.3","","7.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-01","1995","07","01","","14.0","","7.0","","10.5","","7.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-02","1995","07","02","","21.5","","0.0","","10.8","","7.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-03","1995","07","03","","11.0","","5.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-04","1995","07","04","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-05","1995","07","05","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-06","1995","07","06","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-07","1995","07","07","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-08","1995","07","08","","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-09","1995","07","09","","29.5","","7.0","","18.3","","0.0","","0.3","","2.2","","0.0","","2.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-10","1995","07","10","","23.5","","16.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-11","1995","07","11","","24.0","","13.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-12","1995","07","12","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-13","1995","07","13","","26.0","","10.0","","18.0","","0.0","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-14","1995","07","14","","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-15","1995","07","15","","19.5","","9.5","","14.5","","3.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-16","1995","07","16","","16.0","","8.5","","12.3","","5.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-17","1995","07","17","","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-18","1995","07","18","","23.0","","2.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-19","1995","07","19","","19.0","","9.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-20","1995","07","20","","23.5","","15.0","","19.3","","0.0","","1.3","","0.3","","0.0","","0.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-21","1995","07","21","","24.0","","13.0","","18.5","","0.0","","0.5","","32.0","","0.0","","32.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-22","1995","07","22","","22.5","","14.0","","18.3","","0.0","","0.3","","14.9","","0.0","","14.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-23","1995","07","23","","26.0","","7.0","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-24","1995","07","24","","23.0","","17.0","","20.0","","0.0","","2.0","","25.8","","0.0","","25.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-25","1995","07","25","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-26","1995","07","26","","25.5","","14.5","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-27","1995","07","27","","22.0","","15.5","","18.8","","0.0","","0.8","","4.2","","0.0","","4.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-28","1995","07","28","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-29","1995","07","29","","26.0","","11.5","","18.8","","0.0","","0.8","","2.1","","0.0","","2.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-30","1995","07","30","","23.5","","15.5","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-07-31","1995","07","31","","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-01","1995","08","01","","26.5","","9.0","","17.8","","0.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-02","1995","08","02","","17.0","","12.0","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-03","1995","08","03","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-04","1995","08","04","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-05","1995","08","05","","17.0","","9.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-06","1995","08","06","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-07","1995","08","07","","24.0","","7.5","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-08","1995","08","08","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-09","1995","08","09","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-10","1995","08","10","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-11","1995","08","11","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-12","1995","08","12","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-13","1995","08","13","","26.5","","14.0","","20.3","","0.0","","2.3","","42.3","","0.0","","42.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-14","1995","08","14","","14.0","","9.0","","11.5","","6.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-15","1995","08","15","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-16","1995","08","16","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-17","1995","08","17","","22.0","","17.0","","19.5","","0.0","","1.5","","3.9","","0.0","","3.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-18","1995","08","18","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-19","1995","08","19","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-20","1995","08","20","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-21","1995","08","21","","25.0","","17.0","","21.0","","0.0","","3.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-22","1995","08","22","","26.5","","15.0","","20.8","","0.0","","2.8","","12.2","","0.0","","12.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-23","1995","08","23","","11.0","","8.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-24","1995","08","24","","12.0","","1.0","","6.5","","11.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-25","1995","08","25","","11.5","","9.0","","10.3","","7.7","","0.0","","37.3","","0.0","","37.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-26","1995","08","26","","12.0","","8.5","","10.3","","7.7","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-27","1995","08","27","","14.0","","8.0","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-28","1995","08","28","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-29","1995","08","29","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-30","1995","08","30","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-08-31","1995","08","31","","13.5","","9.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-01","1995","09","01","","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-02","1995","09","02","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-03","1995","09","03","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-04","1995","09","04","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-05","1995","09","05","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-06","1995","09","06","","15.5","","8.5","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-07","1995","09","07","","18.0","","9.5","","13.8","","4.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-08","1995","09","08","","15.0","","11.0","","13.0","","5.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-09","1995","09","09","","19.5","","2.0","","10.8","","7.2","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-10","1995","09","10","","12.5","","9.0","","10.8","","7.2","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-11","1995","09","11","","13.0","","10.5","","11.8","","6.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-12","1995","09","12","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-13","1995","09","13","","22.5","","13.5","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-14","1995","09","14","","21.0","","15.5","","18.3","","0.0","","0.3","","13.7","","0.0","","13.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-15","1995","09","15","","13.0","","9.5","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-16","1995","09","16","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-17","1995","09","17","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-18","1995","09","18","","10.5","","6.5","","8.5","","9.5","","0.0","","27.5","","0.0","","27.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-19","1995","09","19","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-20","1995","09","20","","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-21","1995","09","21","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-22","1995","09","22","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-23","1995","09","23","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-24","1995","09","24","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-25","1995","09","25","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-26","1995","09","26","","14.0","","-1.0","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-27","1995","09","27","","12.0","","8.0","","10.0","","8.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-28","1995","09","28","","14.0","","5.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-29","1995","09","29","","8.5","","3.5","","6.0","","12.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-09-30","1995","09","30","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-01","1995","10","01","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-02","1995","10","02","","21.0","","2.5","","11.8","","6.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-03","1995","10","03","","16.5","","6.5","","11.5","","6.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-04","1995","10","04","","16.0","","11.0","","13.5","","4.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-05","1995","10","05","","12.0","","9.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-06","1995","10","06","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-07","1995","10","07","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-08","1995","10","08","","8.5","","0.0","","4.3","","13.7","","0.0","","24.5","","0.0","T","24.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-09","1995","10","09","","3.0","","0.0","","1.5","","16.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-10","1995","10","10","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-11","1995","10","11","","9.0","","4.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-12","1995","10","12","","12.0","","5.0","","8.5","","9.5","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-13","1995","10","13","","11.5","","6.5","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-14","1995","10","14","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-15","1995","10","15","","18.0","","4.5","","11.3","","6.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-16","1995","10","16","","13.5","","9.5","","11.5","","6.5","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-17","1995","10","17","","10.0","","4.0","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-18","1995","10","18","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-19","1995","10","19","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-20","1995","10","20","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-21","1995","10","21","","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-22","1995","10","22","","9.0","","0.5","","4.8","","13.2","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-23","1995","10","23","","11.5","","6.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-24","1995","10","24","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-25","1995","10","25","","12.5","","-2.0","","5.3","","12.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-26","1995","10","26","","7.0","","5.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-27","1995","10","27","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-28","1995","10","28","","14.5","","-2.0","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-29","1995","10","29","","18.0","","9.0","","13.5","","4.5","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-30","1995","10","30","","13.0","","5.0","","9.0","","9.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-10-31","1995","10","31","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-01","1995","11","01","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-02","1995","11","02","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-03","1995","11","03","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-04","1995","11","04","","8.0","","-0.5","","3.8","","14.2","","0.0","","24.3","","0.0","","24.3","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-05","1995","11","05","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","4.5","","4.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-06","1995","11","06","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","2.7","","2.7","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-07","1995","11","07","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-08","1995","11","08","","18.0","","0.5","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-09","1995","11","09","","7.0","","2.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-10","1995","11","10","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-11","1995","11","11","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
