"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-08","2016","11","08","","6.0","","4.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","22","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-09","2016","11","09","","6.3","","1.0","","3.7","","14.3","","0.0","","","M","","M","0.5","","","","23","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-10","2016","11","10","","2.0","","0.2","","1.1","","16.9","","0.0","","","M","","M","3.6","","","","5","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-11","2016","11","11","","3.9","","-0.4","","1.8","","16.2","","0.0","","","M","","M","16.4","","","","34","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-12","2016","11","12","","4.5","","-3.5","","0.5","","17.5","","0.0","","","M","","M","0.7","","","","24","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-13","2016","11","13","","5.2","","1.7","","3.5","","14.5","","0.0","","","M","","M","0.5","","","","24","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-14","2016","11","14","","6.1","","-1.8","","2.2","","15.8","","0.0","","","M","","M","0.7","","","","22","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-15","2016","11","15","","3.2","","-2.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-16","2016","11","16","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","10","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-17","2016","11","17","","5.7","","3.6","","4.7","","13.3","","0.0","","","M","","M","5.7","","","","10","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-18","2016","11","18","","5.2","","1.0","","3.1","","14.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-19","2016","11","19","","5.3","","0.8","","3.1","","14.9","","0.0","","","M","","M","2.1","","","","9","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-20","2016","11","20","","7.9","","3.4","","5.7","","12.3","","0.0","","","M","","M","30.9","","","","12","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-21","2016","11","21","","11.5","","4.8","","8.2","","9.8","","0.0","","","M","","M","7.6","","","","28","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-22","2016","11","22","","8.2","","2.3","","5.3","","12.7","","0.0","","","M","","M","4.1","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-23","2016","11","23","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","6.8","","","","36","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-24","2016","11","24","","1.9","","-1.3","","0.3","","17.7","","0.0","","","M","","M","1.6","","","","1","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-25","2016","11","25","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","2","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-26","2016","11","26","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-27","2016","11","27","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","M","","M","4.5","","","","8","","96",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-28","2016","11","28","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","5.5","","","","6","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-29","2016","11","29","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","3","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-11-30","2016","11","30","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","36","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-01","2016","12","01","","-2.1","","-7.4","","-4.8","","22.8","","0.0","","","M","","M","1.3","","","","7","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-02","2016","12","02","","0.5","E","-4.8","E","-2.2","E","20.2","E","0.0","E","","M","","M","0.0","E","2","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-03","2016","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-04","2016","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-05","2016","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-06","2016","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-07","2016","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-09","2016","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-10","2016","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-11","2016","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-12","2016","12","12","","-6.6","E","","M","","M","","M","","M","","M","","M","","M","3","","30","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-13","2016","12","13","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","M","","M","","M","3","","4","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-14","2016","12","14","","0.9","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","","M","7","","19","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-15","2016","12","15","","0.8","","-11.7","","-5.5","","23.5","","0.0","","","M","","M","","M","5","","5","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-16","2016","12","16","","-4.5","","-12.8","","-8.7","","26.7","","0.0","","","M","","M","","M","2","","34","","119",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-17","2016","12","17","","-9.2","","-12.5","","-10.9","","28.9","","0.0","","","M","","M","","M","7","","30","","89",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-18","2016","12","18","","3.0","","-11.0","","-4.0","","22.0","","0.0","","","M","","M","","M","6","","23","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-19","2016","12","19","","-9.4","E","-13.6","E","-11.5","E","29.5","E","0.0","E","","M","","M","","M","6","","28","","89",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-20","2016","12","20","","-2.7","","-13.6","","-8.2","","26.2","","0.0","","","M","","M","1.0","","6","","24","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-21","2016","12","21","","0.2","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","","M","6","","21","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-22","2016","12","22","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","","M","","M","","M","6","","29","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-23","2016","12","23","","-7.6","","-13.2","","-10.4","","28.4","","0.0","","","M","","M","","M","8","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-24","2016","12","24","","-4.3","","-11.4","","-7.9","","25.9","","0.0","","","M","","M","","M","8","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-25","2016","12","25","","-2.9","","-11.4","","-7.2","","25.2","","0.0","","","M","","M","","M","6","","4","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-26","2016","12","26","","-10.9","","-15.2","","-13.1","","31.1","","0.0","","","M","","M","","M","6","","34","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-27","2016","12","27","","-2.1","","-11.3","","-6.7","","24.7","","0.0","","","M","","M","","M","6","","3","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-28","2016","12","28","","-3.7","","-12.5","","-8.1","","26.1","","0.0","","","M","","M","","M","18","","3","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-29","2016","12","29","","-5.6","","-13.1","","-9.4","","27.4","","0.0","","","M","","M","","M","16","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-30","2016","12","30","","1.4","E","","M","","M","","M","","M","","M","","M","","M","16","","13","","122",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2016-12-31","2016","12","31","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","20","","52",""
