"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-13","2000","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-14","2000","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-15","2000","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-16","2000","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-17","2000","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-18","2000","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-19","2000","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-20","2000","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-21","2000","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-22","2000","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-23","2000","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-24","2000","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-25","2000","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-26","2000","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-27","2000","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-28","2000","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-29","2000","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-06-30","2000","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-01","2000","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-02","2000","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-03","2000","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-04","2000","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-05","2000","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-06","2000","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-07","2000","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-08","2000","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-09","2000","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-10","2000","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-11","2000","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-12","2000","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-13","2000","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-14","2000","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-15","2000","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-16","2000","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-17","2000","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-18","2000","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","37","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-19","2000","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-20","2000","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-21","2000","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-22","2000","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-23","2000","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-24","2000","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-25","2000","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-26","2000","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-27","2000","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-28","2000","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-29","2000","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-30","2000","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-07-31","2000","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","E","80","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-01","2000","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","E","78","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-02","2000","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-03","2000","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-04","2000","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-05","2000","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-06","2000","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-07","2000","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-08","2000","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-09","2000","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-10","2000","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-11","2000","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-12","2000","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-13","2000","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-14","2000","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-15","2000","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-16","2000","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-17","2000","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-18","2000","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-19","2000","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-20","2000","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-21","2000","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-22","2000","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-23","2000","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-24","2000","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-25","2000","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-26","2000","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-27","2000","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-28","2000","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-29","2000","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-30","2000","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-08-31","2000","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-01","2000","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-02","2000","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-03","2000","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-04","2000","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-05","2000","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-06","2000","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-07","2000","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-08","2000","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-09","2000","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-10","2000","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-11","2000","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-12","2000","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-13","2000","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-14","2000","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-15","2000","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-16","2000","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-17","2000","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-18","2000","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-19","2000","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-20","2000","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-21","2000","09","21","","15.8","","1.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","18","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-22","2000","09","22","","17.8","","8.8","","13.3","","4.7","","0.0","","","M","","M","0.9","","","","29","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-23","2000","09","23","","15.6","","5.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","27","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-24","2000","09","24","","14.9","","4.5","","9.7","","8.3","","0.0","","","M","","M","30.4","","","","20","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-25","2000","09","25","","15.1","","5.8","","10.5","","7.5","","0.0","","","M","","M","21.3","","","","27","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-26","2000","09","26","","13.7","","4.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-27","2000","09","27","","15.4","","10.6","","13.0","","5.0","","0.0","","","M","","M","9.9","","","","11","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-28","2000","09","28","","13.5","","7.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-29","2000","09","29","","13.6","","4.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","33","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-09-30","2000","09","30","","10.8","","1.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-01","2000","10","01","","17.2","","8.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-02","2000","10","02","","15.0","","9.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-03","2000","10","03","","14.4","","11.3","","12.9","","5.1","","0.0","","","M","","M","23.2","","","","11","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-04","2000","10","04","","17.6","E","","M","","M","","M","","M","","M","","M","3.3","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-05","2000","10","05","","14.2","","5.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-06","2000","10","06","","11.5","","4.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","11","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-07","2000","10","07","","15.0","","9.1","E","12.1","E","5.9","E","0.0","E","","M","","M","","M","","","23","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-08","2000","10","08","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","20","E","83","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-09","2000","10","09","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","3.6","","","","10","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-10","2000","10","10","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","13.9","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-11","2000","10","11","","13.1","","8.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-12","2000","10","12","","11.1","","7.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","28","","100",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-13","2000","10","13","","13.7","","8.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","25","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-14","2000","10","14","","11.5","","2.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","20","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-15","2000","10","15","","13.1","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","29","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-16","2000","10","16","","8.6","","-2.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","30","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-17","2000","10","17","","7.1","","-3.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-18","2000","10","18","","10.6","","-0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-19","2000","10","19","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","18.4","","","","23","","113",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-20","2000","10","20","","11.3","","4.2","","7.8","","10.2","","0.0","","","M","","M","0.7","","","","26","","122",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-21","2000","10","21","","10.9","","4.3","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","26","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-22","2000","10","22","","11.2","E","7.0","E","9.1","E","8.9","E","0.0","E","","M","","M","0.0","E","","","1","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-23","2000","10","23","","4.6","","-2.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-24","2000","10","24","","9.9","","0.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-25","2000","10","25","","11.7","","-2.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","32","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-26","2000","10","26","","9.3","","-3.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","27","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-27","2000","10","27","","10.7","","6.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","24","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-28","2000","10","28","","12.2","","6.8","","9.5","","8.5","","0.0","","","M","","M","21.9","","","","6","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-29","2000","10","29","","8.1","","6.6","","7.4","","10.6","","0.0","","","M","","M","45.0","","","","5","","107",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-30","2000","10","30","","7.8","","5.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","5","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-10-31","2000","10","31","","8.1","","6.2","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","6","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-01","2000","11","01","","7.5","","6.2","","6.9","","11.1","","0.0","","","M","","M","2.5","","","","5","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-02","2000","11","02","","8.3","","6.5","","7.4","","10.6","","0.0","","","M","","M","5.3","","","","4","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-03","2000","11","03","","7.6","","6.2","","6.9","","11.1","","0.0","","","M","","M","2.8","","","","6","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-04","2000","11","04","","6.8","","5.4","","6.1","","11.9","","0.0","","","M","","M","2.6","","","","5","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-05","2000","11","05","","8.2","","6.7","","7.5","","10.5","","0.0","","","M","","M","10.1","","","","5","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-06","2000","11","06","","10.0","","7.3","","8.7","","9.3","","0.0","","","M","","M","14.1","","","","4","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-07","2000","11","07","","8.2","","5.6","","6.9","","11.1","","0.0","","","M","","M","7.8","","","","5","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-08","2000","11","08","","8.0","","5.8","","6.9","","11.1","","0.0","","","M","","M","8.7","","","","4","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-09","2000","11","09","","7.7","","5.9","","6.8","","11.2","","0.0","","","M","","M","2.1","","","","4","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-10","2000","11","10","","7.8","","6.5","","7.2","","10.8","","0.0","","","M","","M","3.5","","","","3","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-11","2000","11","11","","9.4","","7.1","","8.3","","9.7","","0.0","","","M","","M","1.9","","","","5","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-12","2000","11","12","","11.5","","7.1","","9.3","","8.7","","0.0","","","M","","M","10.2","","","","5","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-13","2000","11","13","","11.1","","4.3","","7.7","","10.3","","0.0","","","M","","M","6.1","","","","5","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-14","2000","11","14","","6.9","","4.3","","5.6","","12.4","","0.0","","","M","","M","1.3","","","","5","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-15","2000","11","15","","8.9","","6.0","","7.5","","10.5","","0.0","","","M","","M","11.7","","","","5","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-16","2000","11","16","","9.6","","5.5","","7.6","","10.4","","0.0","","","M","","M","1.7","","","","25","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-17","2000","11","17","","9.8","","5.3","","7.6","","10.4","","0.0","","","M","","M","4.1","","","","26","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-18","2000","11","18","","11.4","","0.6","","6.0","","12.0","","0.0","","","M","","M","11.5","","","","19","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-19","2000","11","19","","6.6","","0.3","","3.5","","14.5","","0.0","","","M","","M","0.7","","","","26","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-20","2000","11","20","","3.6","","-1.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","4","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-21","2000","11","21","","6.2","","1.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","5","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-22","2000","11","22","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","26","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-23","2000","11","23","","4.6","","-3.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","26","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-24","2000","11","24","","2.9","","-2.9","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-25","2000","11","25","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","3","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-26","2000","11","26","","1.6","","-9.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","35","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-27","2000","11","27","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","11","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-28","2000","11","28","","4.6","","-0.8","","1.9","","16.1","","0.0","","","M","","M","1.2","","","","4","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-29","2000","11","29","","4.1","","-2.2","E","1.0","E","17.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-11-30","2000","11","30","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","9","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-01","2000","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-02","2000","12","02","","1.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-03","2000","12","03","","-1.2","","-10.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","33","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-04","2000","12","04","","0.7","","-10.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","31","","48",""
