"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2024-06-23","2024","06","23","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-24","2024","06","24","","11.5","","3.0","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-25","2024","06","25","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-26","2024","06","26","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-27","2024","06","27","","9.8","","2.5","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-28","2024","06","28","","14.8","","2.5","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-29","2024","06","29","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-30","2024","06","30","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-01","2024","07","01","","16.1","","8.2","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-02","2024","07","02","","19.2","","7.1","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-03","2024","07","03","","18.3","","6.0","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-04","2024","07","04","","23.3","","13.4","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-05","2024","07","05","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-06","2024","07","06","","23.3","","9.8","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-07","2024","07","07","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-08","2024","07","08","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-09","2024","07","09","","21.8","","8.3","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-10","2024","07","10","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-11","2024","07","11","","22.0","","5.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-12","2024","07","12","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-13","2024","07","13","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-14","2024","07","14","","20.7","","7.1","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-15","2024","07","15","","12.6","","7.3","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-16","2024","07","16","","8.8","","6.9","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-17","2024","07","17","","8.3","","6.8","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-18","2024","07","18","","12.8","","7.1","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-19","2024","07","19","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-20","2024","07","20","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-21","2024","07","21","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-22","2024","07","22","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-23","2024","07","23","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-24","2024","07","24","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-25","2024","07","25","","26.2","","4.2","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-26","2024","07","26","","19.2","","2.9","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-27","2024","07","27","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-28","2024","07","28","","21.2","","8.1","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-29","2024","07","29","","26.9","","9.0","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-30","2024","07","30","","12.6","","6.5","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-07-31","2024","07","31","","8.6","","6.6","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-01","2024","08","01","","7.7","","5.7","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-02","2024","08","02","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-03","2024","08","03","","11.9","","5.8","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-04","2024","08","04","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-05","2024","08","05","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-06","2024","08","06","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-07","2024","08","07","","10.6","","7.3","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-08","2024","08","08","","13.1","","6.5","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-09","2024","08","09","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-10","2024","08","10","","19.5","","6.4","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-11","2024","08","11","","23.6","","6.0","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-12","2024","08","12","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-13","2024","08","13","","16.5","","1.9","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-14","2024","08","14","","23.7","","6.4","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-15","2024","08","15","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-16","2024","08","16","","14.3","","8.0","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-17","2024","08","17","","8.3","","5.4","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-18","2024","08","18","","7.8","","5.5","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-19","2024","08","19","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-20","2024","08","20","","19.8","","3.7","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-21","2024","08","21","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-22","2024","08","22","","20.8","","7.9","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-23","2024","08","23","","24.6","","8.3","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-24","2024","08","24","","27.7","","10.0","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-25","2024","08","25","","12.4","","8.5","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-26","2024","08","26","","24.0","","8.4","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-27","2024","08","27","","25.0","","12.5","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-28","2024","08","28","","12.7","","7.6","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-29","2024","08","29","","16.5","","8.0","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-30","2024","08","30","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-08-31","2024","08","31","","22.6","","6.3","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-01","2024","09","01","","21.5","","10.4","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-02","2024","09","02","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-03","2024","09","03","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-04","2024","09","04","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-05","2024","09","05","","21.3","","10.2","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-06","2024","09","06","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-07","2024","09","07","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-08","2024","09","08","","8.0","","6.6","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-09","2024","09","09","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-10","2024","09","10","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-11","2024","09","11","","9.1","","4.8","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-12","2024","09","12","","12.0","","3.7","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-13","2024","09","13","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-14","2024","09","14","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-15","2024","09","15","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-16","2024","09","16","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-17","2024","09","17","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-18","2024","09","18","","17.2","","7.5","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-19","2024","09","19","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-20","2024","09","20","","6.8","","3.5","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-21","2024","09","21","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-22","2024","09","22","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-23","2024","09","23","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-24","2024","09","24","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-25","2024","09","25","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-26","2024","09","26","","20.1","","5.6","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-27","2024","09","27","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-28","2024","09","28","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-29","2024","09","29","","14.9","","3.6","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-09-30","2024","09","30","","15.9","","2.7","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-01","2024","10","01","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-02","2024","10","02","","15.7","","4.6","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-03","2024","10","03","","10.0","","4.9","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-04","2024","10","04","","14.9","","3.8","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-05","2024","10","05","","12.7","","0.5","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-06","2024","10","06","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-07","2024","10","07","","10.6","","3.5","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-08","2024","10","08","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-09","2024","10","09","","7.4","","4.5","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-10","2024","10","10","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-11","2024","10","11","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-12","2024","10","12","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-13","2024","10","13","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-14","2024","10","14","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-15","2024","10","15","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-16","2024","10","16","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-17","2024","10","17","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-18","2024","10","18","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-19","2024","10","19","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-20","2024","10","20","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-21","2024","10","21","","6.9","","2.2","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-22","2024","10","22","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-23","2024","10","23","","16.0","","1.1","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-24","2024","10","24","","3.8","","-1.7","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-25","2024","10","25","","6.7","","-2.2","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-26","2024","10","26","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-27","2024","10","27","","1.6","","0.4","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-28","2024","10","28","","2.6","","-1.9","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-29","2024","10","29","","1.4","","-6.3","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-30","2024","10","30","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-10-31","2024","10","31","","4.0","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-01","2024","11","01","","3.1","","-0.2","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-02","2024","11","02","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-03","2024","11","03","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-04","2024","11","04","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-05","2024","11","05","","1.7","","-5.4","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-06","2024","11","06","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-07","2024","11","07","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-08","2024","11","08","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-09","2024","11","09","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-10","2024","11","10","","5.1","","-3.1","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-11","2024","11","11","","1.3","","-4.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-12","2024","11","12","","-1.8","","-7.1","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-13","2024","11","13","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-14","2024","11","14","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-15","2024","11","15","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-16","2024","11","16","","2.0","","0.8","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-17","2024","11","17","","1.9","","0.8","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-18","2024","11","18","","3.4","","1.9","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-19","2024","11","19","","3.3","","2.5","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-20","2024","11","20","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-21","2024","11","21","","1.5","","-3.0","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-22","2024","11","22","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-23","2024","11","23","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-24","2024","11","24","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-25","2024","11","25","","1.0","","-2.9","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-26","2024","11","26","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-27","2024","11","27","","0.9","","-0.1","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-28","2024","11","28","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-29","2024","11","29","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-11-30","2024","11","30","","1.3","","-0.2","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-01","2024","12","01","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-02","2024","12","02","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-03","2024","12","03","","-6.2","","-11.7","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-04","2024","12","04","","-8.7","","-15.6","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-05","2024","12","05","","-10.3","","-15.6","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-06","2024","12","06","","-1.2","","-10.9","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-07","2024","12","07","","-1.7","","-12.7","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-08","2024","12","08","","-10.3","","-14.4","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-09","2024","12","09","","-9.9","","-16.0","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-10","2024","12","10","","-7.8","","-14.9","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-11","2024","12","11","","-4.5","","-14.3","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-12","2024","12","12","","4.9","","-4.7","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-13","2024","12","13","","-2.4","","-4.3","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-14","2024","12","14","","-3.0","","-6.9","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-15","2024","12","15","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-16","2024","12","16","","-0.9","","-4.2","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-17","2024","12","17","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-18","2024","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-19","2024","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-20","2024","12","20","","-12.4","","-18.0","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
