"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2023-10-31","2023","10","31","","3.9","","-1.3","","1.3","","16.7","","0.0","","","M","","M","0.0","T","","","28","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-01","2023","11","01","","3.4","","-2.4","","0.5","","17.5","","0.0","","0.0","","7.6","","7.6","","0","T","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-11-02","2023","11","02","","0.0","","-3.1","","-1.6","","19.6","","0.0","","0.0","","11.0","","11.0","","14","","32","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-03","2023","11","03","","3.5","","-2.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","13","","24","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-04","2023","11","04","","8.6","","0.4","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","4","","20","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-05","2023","11","05","","8.3","","-0.6","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","0","T","34","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-06","2023","11","06","","2.8","","-3.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","27","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-07","2023","11","07","","2.3","","-2.7","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","11","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-08","2023","11","08","","4.3","","0.9","","2.6","","15.4","","0.0","","5.6","","0.0","T","5.6","","0","T","10","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-09","2023","11","09","","3.5","","0.1","","1.8","","16.2","","0.0","","3.0","","0.8","","3.8","","0","T","36","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-10","2023","11","10","","1.3","","-0.1","","0.6","","17.4","","0.0","","1.0","","1.2","","2.2","","2","","34","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-11","2023","11","11","","0.6","","-1.0","","-0.2","","18.2","","0.0","","0.0","","6.3","","6.3","","7","","33","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-12","2023","11","12","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","0.0","","2.3","","2.3","","7","","35","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-13","2023","11","13","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","6","","29","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-14","2023","11","14","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-11-15","2023","11","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","5","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-11-16","2023","11","16","","0.1","","-7.2","","-3.6","","21.6","","0.0","","0.0","","2.0","","2.0","","6","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-11-17","2023","11","17","","2.8","","-0.8","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","6","","21","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-18","2023","11","18","","11.5","","2.4","","7.0","","11.0","","0.0","","0.7","","0.0","","0.7","","3","","16","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-19","2023","11","19","","13.0","","-0.4","","6.3","","11.7","","0.0","","10.2","","0.0","","10.2","","0","T","18","","101",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-20","2023","11","20","","3.6","","-5.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","T","28","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-21","2023","11","21","","0.1","","-6.4","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-22","2023","11","22","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-23","2023","11","23","","0.5","","-8.3","","-3.9","","21.9","","0.0","","0.9","","0.0","","0.9","","","","11","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-24","2023","11","24","","6.9","","-2.8","","2.1","","15.9","","0.0","","2.7","","0.0","","2.7","","","","28","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-25","2023","11","25","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","27","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-26","2023","11","26","","0.9","","-6.8","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-27","2023","11","27","","2.8","","-3.0","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","","","11","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-28","2023","11","28","","9.0","","0.1","","4.6","","13.4","","0.0","","13.3","","0.0","","13.3","","","","13","","83",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-29","2023","11","29","","1.7","","-4.5","","-1.4","","19.4","","0.0","","0.0","","15.0","","14.5","","15","E","24","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2023-11-30","2023","11","30","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","15","","22","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-01","2023","12","01","","3.8","","-5.2","","-0.7","","18.7","","0.0","","0.0","T","0.0","","0.0","T","14","","15","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-02","2023","12","02","","2.3","","-2.4","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-12-03","2023","12","03","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","5","","36","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-04","2023","12","04","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","5","","2","","31",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-05","2023","12","05","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-12-06","2023","12","06","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","0.0","","3.0","","3.0","","6","","34","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-07","2023","12","07","","-2.9","","-11.9","","-7.4","","25.4","","0.0","","0.0","","2.0","","2.0","","7","","28","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-08","2023","12","08","","0.4","","-4.3","","-2.0","","20.0","","0.0","","0.0","","11.0","","11.0","","11","","27","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-09","2023","12","09","","1.6","","-1.2","","0.2","","17.8","","0.0","","0.0","","5.0","","5.0","","17","","35","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-10","2023","12","10","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","14","","21","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-11","2023","12","11","","13.2","","-0.3","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","11","","20","","90",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-12","2023","12","12","","12.8","","-0.9","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","T","19","","89",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-13","2023","12","13","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","22","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-14","2023","12","14","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","27","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-15","2023","12","15","","1.5","","-8.4","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","21","","75",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-16","2023","12","16","","1.0","","-9.1","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-17","2023","12","17","","0.9","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","T","22","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-18","2023","12","18","","8.6","","0.8","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","17","","85",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-19","2023","12","19","","12.0","","8.4","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","17","","84",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-20","2023","12","20","","12.6","","10.5","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","18","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-21","2023","12","21","","10.8","","-0.2","","5.3","","12.7","","0.0","","9.3","","0.0","T","9.7","","0","T","3","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-22","2023","12","22","","0.1","","-2.7","","-1.3","","19.3","","0.0","","0.0","","16.6","","17.9","","0","T","34","","84",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-23","2023","12","23","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.8","","26","","35","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-24","2023","12","24","","0.0","","-6.6","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.3","","21","","35","","62",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-25","2023","12","25","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","22","","24","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-26","2023","12","26","","2.5","","-4.4","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","21","","22","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-27","2023","12","27","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","18","","29","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-28","2023","12","28","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","17","","28","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-29","2023","12","29","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","5.0","","17","","9","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-30","2023","12","30","","0.2","","-3.2","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","24","","3","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2023-12-31","2023","12","31","","0.1","","-3.4","","-1.7","","19.7","","0.0","","0.3","","6.0","","6.3","","25","","31","","61",""
