"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-29","2006","11","29","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-30","2006","11","30","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-01","2006","12","01","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-02","2006","12","02","","7.9","","-0.6","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-03","2006","12","03","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-04","2006","12","04","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-05","2006","12","05","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-06","2006","12","06","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-07","2006","12","07","","7.6","","-3.4","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-08","2006","12","08","","8.9","","4.0","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-09","2006","12","09","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-10","2006","12","10","","5.9","","-4.0","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-11","2006","12","11","","4.1","","2.3","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-12","2006","12","12","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-13","2006","12","13","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-14","2006","12","14","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-15","2006","12","15","","5.4","","4.2","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-16","2006","12","16","","6.8","","3.7","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-17","2006","12","17","","5.7","","3.8","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-18","2006","12","18","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-19","2006","12","19","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-20","2006","12","20","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-21","2006","12","21","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-22","2006","12","22","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-23","2006","12","23","","4.2","","-4.6","E","-0.2","E","18.2","E","0.0","E","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-24","2006","12","24","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-25","2006","12","25","","3.0","","1.3","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-26","2006","12","26","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-27","2006","12","27","","0.0","","-0.6","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-28","2006","12","28","","-3.1","","-5.8","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-29","2006","12","29","","-5.7","","-7.8","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-30","2006","12","30","","-1.3","E","-9.2","","-5.3","E","23.3","E","0.0","E","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-12-31","2006","12","31","","-0.3","","-4.0","E","-2.2","E","20.2","E","0.0","E","","","","","","","","","","","",""
