"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2017-05-31","2017","05","31","¿","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-01","2017","06","01","¿","13.5","","8.0","","10.8","","7.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-02","2017","06","02","¿","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-03","2017","06","03","¿","12.0","","5.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-04","2017","06","04","¿","11.0","","5.0","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-05","2017","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-06","2017","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-07","2017","06","07","¿","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-08","2017","06","08","¿","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-09","2017","06","09","¿","26.0","","6.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-10","2017","06","10","¿","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-11","2017","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-12","2017","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-13","2017","06","13","¿","15.0","","5.5","","10.3","","7.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-14","2017","06","14","¿","13.0","","7.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-15","2017","06","15","¿","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-16","2017","06","16","¿","16.5","","-1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-17","2017","06","17","¿","22.0","","2.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-18","2017","06","18","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-19","2017","06","19","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-20","2017","06","20","¿","30.0","","14.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-21","2017","06","21","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-22","2017","06","22","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-23","2017","06","23","¿","20.0","","8.0","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-24","2017","06","24","¿","17.0","","10.0","","13.5","","4.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-25","2017","06","25","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-26","2017","06","26","¿","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-27","2017","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-28","2017","06","28","¿","20.0","","9.0","","14.5","","3.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-29","2017","06","29","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-06-30","2017","06","30","¿","24.0","","11.0","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-01","2017","07","01","¿","13.0","","12.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-02","2017","07","02","¿","16.0","","8.0","","12.0","","6.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-03","2017","07","03","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-04","2017","07","04","¿","27.0","","10.0","","18.5","","0.0","","0.5","","15.0","","0.0","","15.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-05","2017","07","05","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-06","2017","07","06","¿","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-07","2017","07","07","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-08","2017","07","08","¿","19.0","","12.0","","15.5","","2.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-09","2017","07","09","¿","25.0","","17.0","","21.0","","0.0","","3.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-10","2017","07","10","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-11","2017","07","11","¿","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-12","2017","07","12","¿","26.0","","13.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-13","2017","07","13","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-14","2017","07","14","¿","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-15","2017","07","15","¿","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-16","2017","07","16","¿","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-17","2017","07","17","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-18","2017","07","18","¿","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-19","2017","07","19","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-20","2017","07","20","¿","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-21","2017","07","21","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-22","2017","07","22","¿","23.0","","13.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-23","2017","07","23","¿","21.0","","9.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-24","2017","07","24","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-25","2017","07","25","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-26","2017","07","26","¿","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-27","2017","07","27","¿","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-28","2017","07","28","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-29","2017","07","29","¿","24.0","","11.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-30","2017","07","30","¿","17.0","","15.0","","16.0","","2.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-07-31","2017","07","31","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-01","2017","08","01","¿","17.0","","12.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-02","2017","08","02","¿","16.0","","13.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-03","2017","08","03","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-04","2017","08","04","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-05","2017","08","05","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-06","2017","08","06","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-07","2017","08","07","¿","21.0","","13.0","","17.0","","1.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-08","2017","08","08","¿","23.0","","11.0","","17.0","","1.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-09","2017","08","09","¿","23.0","","15.0","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-10","2017","08","10","¿","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-11","2017","08","11","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-12","2017","08","12","¿","27.0","","6.0","","16.5","","1.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-13","2017","08","13","¿","24.0","","13.0","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-14","2017","08","14","¿","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-15","2017","08","15","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-16","2017","08","16","¿","21.0","","4.0","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-17","2017","08","17","¿","22.0","","13.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-18","2017","08","18","¿","15.0","","10.0","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-19","2017","08","19","¿","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-20","2017","08","20","¿","19.0","","3.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-21","2017","08","21","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-22","2017","08","22","¿","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-23","2017","08","23","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-24","2017","08","24","¿","28.0","","18.0","","23.0","","0.0","","5.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-25","2017","08","25","¿","22.0","","16.0","","19.0","","0.0","","1.0","","32.0","","0.0","","32.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-26","2017","08","26","¿","15.0","","12.0","","13.5","","4.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-27","2017","08","27","¿","13.0","","10.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-28","2017","08","28","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-29","2017","08","29","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-30","2017","08","30","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-08-31","2017","08","31","¿","22.0","","4.0","","13.0","","5.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-01","2017","09","01","¿","18.0","","12.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-02","2017","09","02","¿","20.0","","6.0","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-03","2017","09","03","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-04","2017","09","04","¿","18.0","","5.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-05","2017","09","05","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-06","2017","09","06","¿","25.5","","15.0","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-07","2017","09","07","¿","22.0","","17.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-08","2017","09","08","¿","22.0","","19.0","","20.5","","0.0","","2.5","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-09","2017","09","09","¿","17.0","","10.0","","13.5","","4.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-10","2017","09","10","¿","13.0","","12.0","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-11","2017","09","11","¿","12.0","","10.0","","11.0","","7.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-12","2017","09","12","¿","13.0","","11.0","","12.0","","6.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-13","2017","09","13","¿","14.0","","10.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-14","2017","09","14","¿","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-15","2017","09","15","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-16","2017","09","16","¿","17.0","","5.0","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-17","2017","09","17","¿","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-18","2017","09","18","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-19","2017","09","19","¿","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-20","2017","09","20","¿","19.0","","14.0","","16.5","","1.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-21","2017","09","21","¿","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-22","2017","09","22","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-23","2017","09","23","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-24","2017","09","24","¿","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-25","2017","09","25","¿","16.5","","5.0","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-26","2017","09","26","¿","21.0","","7.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-27","2017","09","27","¿","13.5","","0.0","","6.8","","11.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-28","2017","09","28","¿","19.0","","8.0","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-29","2017","09","29","¿","13.0","","8.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-09-30","2017","09","30","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-01","2017","10","01","¿","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-02","2017","10","02","¿","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-03","2017","10","03","¿","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-04","2017","10","04","¿","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-05","2017","10","05","¿","20.0","","10.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-06","2017","10","06","¿","19.0","","5.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-07","2017","10","07","¿","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-08","2017","10","08","¿","17.0","","5.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-09","2017","10","09","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-10","2017","10","10","¿","21.0","","10.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-11","2017","10","11","¿","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-12","2017","10","12","¿","10.0","","0.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-13","2017","10","13","¿","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-14","2017","10","14","¿","14.0","","-4.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-15","2017","10","15","¿","12.0","","9.0","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-16","2017","10","16","¿","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-17","2017","10","17","¿","6.0","","4.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-18","2017","10","18","¿","9.0","","-3.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-19","2017","10","19","¿","12.0","","3.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-20","2017","10","20","¿","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-21","2017","10","21","¿","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-22","2017","10","22","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-23","2017","10","23","¿","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-24","2017","10","24","¿","12.0","","-6.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-25","2017","10","25","¿","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-26","2017","10","26","¿","20.0","","1.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-27","2017","10","27","¿","16.0","","4.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-28","2017","10","28","¿","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-29","2017","10","29","¿","11.0","","6.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-30","2017","10","30","¿","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-10-31","2017","10","31","¿","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-01","2017","11","01","¿","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
