"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-01","2001","06","01","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","23","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-02","2001","06","02","","5.4","","2.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-03","2001","06","03","","9.4","","5.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-04","2001","06","04","","14.8","","7.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","14","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-05","2001","06","05","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","13","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-06","2001","06","06","","13.4","","5.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","13","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-07","2001","06","07","","7.1","","5.2","","6.2","","11.8","","0.0","","","M","","M","13.0","","","","6","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-08","2001","06","08","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","14","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-09","2001","06","09","","8.6","","4.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","24","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-10","2001","06","10","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-11","2001","06","11","","8.3","","4.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-12","2001","06","12","","20.7","","4.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-13","2001","06","13","","20.7","","11.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-14","2001","06","14","","17.0","","11.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-15","2001","06","15","","13.7","","6.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","6","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-16","2001","06","16","","6.2","","5.1","","5.7","","12.3","","0.0","","","M","","M","5.0","","","","1","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-17","2001","06","17","","20.9","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-18","2001","06","18","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-19","2001","06","19","","17.4","","8.8","","13.1","","4.9","","0.0","","","M","","M","4.0","","","","27","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-20","2001","06","20","","21.8","","11.6","","16.7","","1.3","","0.0","","","M","","M","14.0","","","","27","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-21","2001","06","21","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","30","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-22","2001","06","22","","19.9","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-23","2001","06","23","","18.6","","13.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-24","2001","06","24","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","26","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-25","2001","06","25","","24.1","","8.4","","16.3","","1.7","","0.0","","","M","","M","7.0","","","","2","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-26","2001","06","26","","8.4","","5.8","","7.1","","10.9","","0.0","","","M","","M","7.0","","","","1","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-27","2001","06","27","","16.0","","5.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-28","2001","06","28","","13.0","","5.3","","9.2","","8.8","","0.0","","","M","","M","5.0","","","","36","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-29","2001","06","29","","9.5","","5.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-06-30","2001","06","30","","12.5","","7.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-01","2001","07","01","","9.2","","7.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","12","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-02","2001","07","02","","18.7","","7.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","14","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-03","2001","07","03","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-04","2001","07","04","","21.0","","12.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-05","2001","07","05","","20.2","","10.1","","15.2","","2.8","","0.0","","","M","","M","5.0","","","","12","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-06","2001","07","06","","12.1","","8.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-07","2001","07","07","","22.4","","8.6","","15.5","","2.5","","0.0","","","M","","M","23.0","","","","27","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-08","2001","07","08","","23.9","","10.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-09","2001","07","09","","13.5","","10.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","12","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-10","2001","07","10","","13.8","","10.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","10","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-11","2001","07","11","","12.8","","10.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","7","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-12","2001","07","12","","13.6","","10.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","13","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-13","2001","07","13","","20.7","","12.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-14","2001","07","14","","22.3","","7.9","","15.1","","2.9","","0.0","","","M","","M","3.0","","","","6","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-15","2001","07","15","","9.1","","6.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","5","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-16","2001","07","16","","9.6","","8.4","","9.0","","9.0","","0.0","","","M","","M","13.0","","","","6","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-17","2001","07","17","","9.3","","6.0","","7.7","","10.3","","0.0","","","M","","M","10.0","","","","31","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-18","2001","07","18","","9.3","","5.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-19","2001","07","19","","22.8","","5.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-20","2001","07","20","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-21","2001","07","21","","21.7","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-22","2001","07","22","","27.5","","15.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","27","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-23","2001","07","23","","19.1","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-24","2001","07","24","","27.2","","9.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-25","2001","07","25","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","29.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-26","2001","07","26","","17.6","","11.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-27","2001","07","27","","13.5","","10.5","","12.0","","6.0","","0.0","","","M","","M","40.0","","","","26","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-28","2001","07","28","","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-29","2001","07","29","","21.2","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-30","2001","07","30","","14.9","","10.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-07-31","2001","07","31","","24.1","","12.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-01","2001","08","01","","26.7","","16.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-02","2001","08","02","","28.3","","16.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-03","2001","08","03","","24.3","","11.9","","18.1","","0.0","","0.1","","","M","","M","3.0","","","","36","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-04","2001","08","04","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-05","2001","08","05","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-06","2001","08","06","","25.1","","15.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","25","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-07","2001","08","07","","22.9","","17.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-08","2001","08","08","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","34","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-09","2001","08","09","","22.8","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-10","2001","08","10","","27.3","","16.2","","21.8","","0.0","","3.8","","","M","","M","6.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-11","2001","08","11","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","4.0","","","","27","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-12","2001","08","12","","20.9","","14.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-13","2001","08","13","","23.2","","13.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-14","2001","08","14","","20.9","","14.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-15","2001","08","15","","22.5","","15.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-16","2001","08","16","","25.7","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-17","2001","08","17","","19.6","","15.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-18","2001","08","18","","16.8","","14.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-19","2001","08","19","","14.5","","10.7","","12.6","","5.4","","0.0","","","M","","M","6.0","","","","5","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-20","2001","08","20","","12.9","","10.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-21","2001","08","21","","19.4","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-22","2001","08","22","","19.6","","15.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-23","2001","08","23","","21.9","","16.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-24","2001","08","24","","18.9","","6.5","","12.7","","5.3","","0.0","","","M","","M","31.0","","","","3","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-25","2001","08","25","","12.6","","7.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-26","2001","08","26","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-27","2001","08","27","","19.9","","14.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","23","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-28","2001","08","28","","20.0","","13.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-29","2001","08","29","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","1","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-30","2001","08","30","","15.6","","8.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","1","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-08-31","2001","08","31","","20.9","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-01","2001","09","01","","22.4","","16.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","18","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-02","2001","09","02","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","17","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-03","2001","09","03","","15.9","","11.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","13","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-04","2001","09","04","","19.9","","11.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-05","2001","09","05","","17.1","","12.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-06","2001","09","06","","13.3","","7.1","","10.2","","7.8","","0.0","","","M","","M","22.0","","","","36","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-07","2001","09","07","","10.4","","6.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","34","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-08","2001","09","08","","21.3","","10.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-09","2001","09","09","","26.9","","16.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","25","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-10","2001","09","10","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-11","2001","09","11","","27.4","","13.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","27","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-12","2001","09","12","","17.9","","11.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-13","2001","09","13","","17.7","","10.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","14","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-14","2001","09","14","","17.3","","9.5","","13.4","","4.6","","0.0","","","M","","M","8.0","","","","36","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-15","2001","09","15","","9.5","","8.1","","8.8","","9.2","","0.0","","","M","","M","18.0","","","","36","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-16","2001","09","16","","13.5","","7.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-17","2001","09","17","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-18","2001","09","18","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-19","2001","09","19","","11.6","","7.9","","9.8","","8.2","","0.0","","","M","","M","10.0","","","","1","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-20","2001","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-21","2001","09","21","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-22","2001","09","22","","19.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-23","2001","09","23","","19.9","","13.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-24","2001","09","24","","17.2","E","15.2","E","16.2","E","1.8","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-25","2001","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-26","2001","09","26","","8.1","","5.4","","6.8","","11.2","","0.0","","","M","","M","13.0","","","","9","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-27","2001","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-28","2001","09","28","","7.5","","3.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-29","2001","09","29","","8.6","","6.1","","7.4","","10.6","","0.0","","","M","","M","4.0","","","","36","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-09-30","2001","09","30","","12.9","","8.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-01","2001","10","01","","18.7","","9.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-02","2001","10","02","","17.6","","8.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-03","2001","10","03","","11.6","","7.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-04","2001","10","04","","7.9","","5.2","","6.6","","11.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-05","2001","10","05","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","4.0","","","","26","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-06","2001","10","06","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-07","2001","10","07","","17.5","E","11.1","E","14.3","E","3.7","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-08","2001","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-09","2001","10","09","","7.5","","4.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","26","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-10","2001","10","10","","10.0","","7.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-11","2001","10","11","","14.4","","8.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-12","2001","10","12","","16.5","","6.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-13","2001","10","13","","6.3","","3.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","3","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-14","2001","10","14","","10.9","","3.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","24","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-15","2001","10","15","","18.5","","6.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-16","2001","10","16","","14.2","","8.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-17","2001","10","17","","11.9","","7.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","14","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-18","2001","10","18","","14.5","","6.9","","10.7","","7.3","","0.0","","","M","","M","2.0","","","","23","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-19","2001","10","19","","9.4","","6.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","26","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-20","2001","10","20","","10.9","","6.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","23","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-21","2001","10","21","","10.3","","6.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-22","2001","10","22","","9.0","","5.5","","7.3","","10.7","","0.0","","","M","","M","12.0","","","","26","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-23","2001","10","23","","5.5","","2.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","31","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-24","2001","10","24","","5.5","","3.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","14","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-25","2001","10","25","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-26","2001","10","26","","13.6","","3.6","","8.6","","9.4","","0.0","","","M","","M","4.0","","","","14","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-27","2001","10","27","","12.2","","5.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-28","2001","10","28","","7.9","","4.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-29","2001","10","29","","8.1","","4.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-30","2001","10","30","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","2.0","","","","34","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-10-31","2001","10","31","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
