"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-21","2016","11","21","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","9.2","","","","9","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-22","2016","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-23","2016","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-24","2016","11","24","","-6.5","","-14.1","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-25","2016","11","25","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-26","2016","11","26","","-9.5","","-21.1","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-27","2016","11","27","","-10.0","","-22.3","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-28","2016","11","28","","-6.3","","-14.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","4","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-29","2016","11","29","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-30","2016","11","30","","-9.6","","-20.4","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-01","2016","12","01","","-11.2","","-22.4","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-02","2016","12","02","","-10.5","","-17.3","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-03","2016","12","03","","-10.7","","-20.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-04","2016","12","04","","-9.8","","-17.4","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-05","2016","12","05","","-7.5","","-11.3","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-06","2016","12","06","","-9.3","","-15.8","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-07","2016","12","07","","-13.9","","-20.7","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-08","2016","12","08","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-09","2016","12","09","","-10.1","","-17.7","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-10","2016","12","10","","-14.9","","-19.7","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-11","2016","12","11","","-11.6","","-20.1","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","30","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-12","2016","12","12","","-11.7","","-25.7","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-13","2016","12","13","","-15.4","","-28.4","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-14","2016","12","14","","-7.7","","-30.8","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-15","2016","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-17","2016","12","17","","-21.2","","-26.1","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-19","2016","12","19","","-21.1","","-28.4","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-20","2016","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-21","2016","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-22","2016","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-23","2016","12","23","","-21.5","","-33.8","","-27.7","","45.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-24","2016","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-25","2016","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-26","2016","12","26","","-19.2","","-28.3","","-23.8","","41.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-27","2016","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-29","2016","12","29","","-15.4","","-34.3","","-24.9","","42.9","","0.0","","","M","","M","0.0","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
