"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-13","2007","11","13","","4.6","","2.0","","3.3","","14.7","","0.0","","","M","","M","1.4","","","","26","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-14","2007","11","14","","6.9","","1.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-15","2007","11","15","","12.2","","4.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-16","2007","11","16","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","1.3","","","","15","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-17","2007","11","17","","14.3","","5.4","","9.9","","8.1","","0.0","","","M","","M","5.7","","","","24","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-18","2007","11","18","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","2","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-19","2007","11","19","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","4","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-20","2007","11","20","","2.7","","-1.5","","0.6","","17.4","","0.0","","","M","","M","3.4","","","","7","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-21","2007","11","21","","6.1","","1.5","","3.8","","14.2","","0.0","","","M","","M","56.1","","","","9","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-22","2007","11","22","","4.0","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-23","2007","11","23","","11.5","","1.0","","6.3","","11.7","","0.0","","","M","","M","2.4","","","","18","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-24","2007","11","24","","10.6","","0.2","","5.4","","12.6","","0.0","","","M","","M","16.0","","","","28","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-25","2007","11","25","","4.0","","-0.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-26","2007","11","26","","6.5","","2.6","","4.6","","13.4","","0.0","","","M","","M","1.3","","","","21","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-27","2007","11","27","","12.3","","4.5","","8.4","","9.6","","0.0","","","M","","M","21.4","","","","21","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-28","2007","11","28","","8.7","","-0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-29","2007","11","29","","4.4","","-2.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","13","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-30","2007","11","30","","8.9","","0.0","","4.5","","13.5","","0.0","","","M","","M","6.3","","","","28","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-01","2007","12","01","","2.0","E","-0.2","E","0.9","E","17.1","E","0.0","E","","M","","M","5.0","","","","27","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-02","2007","12","02","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","15.1","","","","35","","102",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-03","2007","12","03","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","0.7","","","","35","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-04","2007","12","04","","3.9","","-1.1","","1.4","","16.6","","0.0","","","M","","M","4.5","","","","10","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-05","2007","12","05","","4.8","","1.5","","3.2","","14.8","","0.0","","","M","","M","0.6","","","","26","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-06","2007","12","06","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","6.3","","","","24","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-07","2007","12","07","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","29","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-08","2007","12","08","","6.7","","-0.9","","2.9","","15.1","","0.0","","","M","","M","2.6","","","","26","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-09","2007","12","09","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","M","","M","1.2","","","","27","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-10","2007","12","10","","-3.0","","-6.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","29","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-11","2007","12","11","","-2.8","","-4.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-12","2007","12","12","","1.6","","-5.2","","-1.8","","19.8","","0.0","","0.0","","","M","3.2","","","","34","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-13","2007","12","13","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","5","","30","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-14","2007","12","14","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","M","","M","0.0","","3","","32","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-15","2007","12","15","","-6.1","","-9.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","4","","36","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-16","2007","12","16","","-5.7","","-10.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","4","","11","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-17","2007","12","17","","5.0","","-6.5","","-0.8","","18.8","","0.0","","","M","","M","10.5","","","","14","","122",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-18","2007","12","18","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","26","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-19","2007","12","19","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","31","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-20","2007","12","20","","-6.2","","-9.2","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","5","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-21","2007","12","21","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","3","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-22","2007","12","22","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-23","2007","12","23","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","24","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-24","2007","12","24","","10.5","","1.3","","5.9","","12.1","","0.0","","0.0","","","M","5.9","","","","21","","106",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-25","2007","12","25","","1.8","","-0.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","26","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-26","2007","12","26","","1.1","","-0.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","26","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-27","2007","12","27","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","1.4","","","","8","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-28","2007","12","28","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","0.0","","","M","9.6","","5","","36","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-29","2007","12","29","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","12","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-30","2007","12","30","","3.3","","-3.2","","0.1","","17.9","","0.0","","0.0","","","M","4.9","","10","","12","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-12-31","2007","12","31","","3.2","","-5.7","","-1.3","","19.3","","0.0","","","M","","M","4.3","","6","","13","","95",""
