"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-14","2024","06","14","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","","","","","20","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-15","2024","06","15","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","","","","","19","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-16","2024","06","16","","13.4","","8.4","","10.9","","7.1","","0.0","","","","","","","","","","2","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-17","2024","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-18","2024","06","18","","11.6","","9.3","","10.4","","7.6","","0.0","","","","","","","","","","22","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-19","2024","06","19","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","","","","","19","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-20","2024","06","20","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","","","","","23","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-21","2024","06","21","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","","","","","27","","64",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-22","2024","06","22","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","","","","","23","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-23","2024","06","23","","16.1","","10.5","","13.3","","4.7","","0.0","","","","","","","","","","13","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-24","2024","06","24","","13.6","","10.4","","12.0","","6.0","","0.0","","","","","","","","","","21","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-25","2024","06","25","","14.0","","9.9","","12.0","","6.0","","0.0","","","","","","","","","","7","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-26","2024","06","26","","14.7","","10.6","","12.6","","5.4","","0.0","","","","","","","","","","19","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-27","2024","06","27","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","","","","","17","","79",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-28","2024","06","28","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","","","","","36","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-29","2024","06","29","","13.1","","9.9","","11.5","","6.5","","0.0","","","","","","","","","","35","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-30","2024","06","30","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","","","","","18","","81",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-01","2024","07","01","","13.0","","10.6","","11.8","","6.2","","0.0","","","","","","","","","","21","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-02","2024","07","02","","16.0","","10.9","","13.4","","4.6","","0.0","","","","","","","","","","4","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-03","2024","07","03","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-04","2024","07","04","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-05","2024","07","05","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","","","","","22","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-06","2024","07","06","","14.2","","11.9","","13.1","","4.9","","0.0","","","","","","","","","","21","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-07","2024","07","07","","14.1","","11.6","","12.9","","5.1","","0.0","","","","","","","","","","21","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-08","2024","07","08","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","","","","","26","","31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-09","2024","07","09","","15.6","","12.4","","14.0","","4.0","","0.0","","","","","","","","","","18","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-10","2024","07","10","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","","","","","23","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-11","2024","07","11","","15.7","","13.5","","14.6","","3.4","","0.0","","","","","","","","","","23","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-12","2024","07","12","","15.6","","13.6","","14.6","","3.4","","0.0","","","","","","","","","","6","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-13","2024","07","13","","16.2","","12.9","","14.5","","3.5","","0.0","","","","","","","","","","23","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-14","2024","07","14","","17.5","","13.6","","15.6","","2.4","","0.0","","","","","","","","","","12","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-15","2024","07","15","","16.5","","13.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-16","2024","07","16","","17.8","","13.9","","15.8","","2.2","","0.0","","","","","","","","","","20","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-17","2024","07","17","","16.4","","15.0","","15.7","","2.3","","0.0","","","","","","","","","","22","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-18","2024","07","18","","19.3","","14.9","","17.1","","0.9","","0.0","","","","","","","","","","21","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-19","2024","07","19","","17.0","","14.8","","15.9","","2.1","","0.0","","","","","","","","","","20","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-20","2024","07","20","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-21","2024","07","21","","16.4","","14.2","","15.3","","2.7","","0.0","","","","","","","","","","22","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-22","2024","07","22","","17.5","","14.7","","16.1","","1.9","","0.0","","","","","","","","","","25","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-23","2024","07","23","","17.0","","14.8","","15.9","","2.1","","0.0","","","","","","","","","","22","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-24","2024","07","24","","20.1","","14.1","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-25","2024","07","25","","23.0","","14.3","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-26","2024","07","26","","18.3","","15.3","","16.8","","1.2","","0.0","","","","","","","","","","15","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-27","2024","07","27","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","","","","","36","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-28","2024","07","28","","18.4","","15.0","","16.7","","1.3","","0.0","","","","","","","","","","22","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-29","2024","07","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-30","2024","07","30","","19.1","","16.7","","17.9","","0.1","","0.0","","","","","","","","","","21","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-07-31","2024","07","31","","18.7","","16.8","","17.8","","0.2","","0.0","","","","","","","","","","19","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-01","2024","08","01","","18.7","","16.4","","17.5","","0.5","","0.0","","","","","","","","","","17","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-02","2024","08","02","","18.8","","12.7","","15.7","","2.3","","0.0","","","","","","","","","","20","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-03","2024","08","03","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-04","2024","08","04","","19.1","","17.4","","18.2","","0.0","","0.2","","","","","","","","","","22","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-05","2024","08","05","","18.4","","17.1","","17.8","","0.2","","0.0","","","","","","","","","","22","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-06","2024","08","06","","17.9","","15.7","","16.8","","1.2","","0.0","","","","","","","","","","27","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-07","2024","08","07","","18.2","","15.3","","16.7","","1.3","","0.0","","","","","","","","","","22","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-08","2024","08","08","","17.3","","14.2","","15.7","","2.3","","0.0","","","","","","","","","","27","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-09","2024","08","09","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","","","","","22","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-10","2024","08","10","","19.7","","14.7","","17.2","","0.8","","0.0","","","","","","","","","","21","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-11","2024","08","11","","17.2","","13.9","","15.6","","2.4","","0.0","","","","","","","","","","25","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-12","2024","08","12","","18.6","","15.1","","16.8","","1.2","","0.0","","","","","","","","","","22","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-13","2024","08","13","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","","","","","2","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-14","2024","08","14","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","","","","","5","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-15","2024","08","15","","17.6","","13.5","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-16","2024","08","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-17","2024","08","17","","19.7","","15.3","","17.5","","0.5","","0.0","","","","","","","","","","24","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-18","2024","08","18","","19.1","","16.7","","17.9","","0.1","","0.0","","","","","","","","","","23","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-19","2024","08","19","","21.0","","16.3","","18.6","","0.0","","0.6","","","","","","","","","","8","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-20","2024","08","20","","20.9","","17.6","","19.3","","0.0","","1.3","","","","","","","","","","20","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-21","2024","08","21","","19.8","","15.2","","17.5","","0.5","","0.0","","","","","","","","","","21","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-22","2024","08","22","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","","","","","6","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-23","2024","08","23","","16.8","","15.5","","16.1","","1.9","","0.0","","","","","","","","","","11","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-24","2024","08","24","","17.9","","15.3","","16.6","","1.4","","0.0","","","","","","","","","","26","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-25","2024","08","25","","18.6","","15.9","","17.3","","0.7","","0.0","","","","","","","","","","24","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-26","2024","08","26","","20.5","","16.1","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-27","2024","08","27","","19.2","","15.6","","17.4","","0.6","","0.0","","","","","","","","","","23","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-28","2024","08","28","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","","","","","20","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-29","2024","08","29","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","","","","","30","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-30","2024","08","30","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","","","","","25","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-08-31","2024","08","31","","17.4","","14.8","","16.1","","1.9","","0.0","","","","","","","","","","21","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-01","2024","09","01","","19.8","","15.7","","17.7","","0.3","","0.0","","","","","","","","","","19","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-02","2024","09","02","","18.3","","16.7","","17.5","","0.5","","0.0","","","","","","","","","","18","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-03","2024","09","03","","16.8","","13.3","","15.0","","3.0","","0.0","","","","","","","","","","27","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-04","2024","09","04","","16.1","","12.6","","14.3","","3.7","","0.0","","","","","","","","","","25","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-05","2024","09","05","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","","","","","22","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-06","2024","09","06","","18.7","","15.2","","16.9","","1.1","","0.0","","","","","","","","","","21","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-07","2024","09","07","","19.8","","14.6","","17.2","","0.8","","0.0","","","","","","","","","","11","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-08","2024","09","08","","18.0","","16.1","","17.0","","1.0","","0.0","","","","","","","","","","15","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-09","2024","09","09","","19.3","","14.4","","16.9","","1.1","","0.0","","","","","","","","","","16","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-10","2024","09","10","","17.8","","14.8","","16.3","","1.7","","0.0","","","","","","","","","","19","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-11","2024","09","11","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","","","","","18","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-12","2024","09","12","","15.8","","12.9","","14.4","","3.6","","0.0","","","","","","","","","","28","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-13","2024","09","13","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","","","","","30","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-14","2024","09","14","","14.1","","10.4","","12.3","","5.7","","0.0","","","","","","","","","","1","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-15","2024","09","15","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","","","","","33","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-16","2024","09","16","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","","","","","26","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-17","2024","09","17","","18.2","","15.4","","16.8","","1.2","","0.0","","","","","","","","","","31","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-18","2024","09","18","","18.9","","15.2","","17.0","","1.0","","0.0","","","","","","","","","","27","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-19","2024","09","19","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","","","","","36","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-20","2024","09","20","","15.2","","9.1","","12.1","","5.9","","0.0","","","","","","","","","","1","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-21","2024","09","21","","16.3","","8.4","","12.3","","5.7","","0.0","","","","","","","","","","1","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-22","2024","09","22","","14.6","","8.3","","11.5","","6.5","","0.0","","","","","","","","","","35","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-23","2024","09","23","","15.0","","9.1","","12.0","","6.0","","0.0","","","","","","","","","","1","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-24","2024","09","24","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","","","","","2","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-25","2024","09","25","","14.0","","9.1","","11.5","","6.5","","0.0","","","","","","","","","","2","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-26","2024","09","26","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","","","","","3","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-27","2024","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-28","2024","09","28","","13.5","","11.4","","12.5","","5.5","","0.0","","","","","","","","","","2","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-29","2024","09","29","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","","","","","4","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-09-30","2024","09","30","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","","","","","1","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-01","2024","10","01","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","","","","","1","","73",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-02","2024","10","02","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","","","","","35","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-03","2024","10","03","","11.3","","6.8","","9.0","","9.0","","0.0","","","","","","","","","","35","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-04","2024","10","04","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-05","2024","10","05","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-06","2024","10","06","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","","","","","3","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-07","2024","10","07","","10.7","","7.3","","9.0","","9.0","","0.0","","","","","","","","","","3","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-08","2024","10","08","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","","","","","9","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-09","2024","10","09","","14.9","","10.6","","12.7","","5.3","","0.0","","","","","","","","","","15","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-10","2024","10","10","","14.2","","8.9","","11.6","","6.4","","0.0","","","","","","","","","","29","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-11","2024","10","11","","11.9","","7.6","","9.7","","8.3","","0.0","","","","","","","","","","24","","88",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-12","2024","10","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-13","2024","10","13","","11.6","","9.6","","10.6","","7.4","","0.0","","","","","","","","","","27","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-14","2024","10","14","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","","","","","11","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-15","2024","10","15","","15.1","","10.5","","12.8","","5.2","","0.0","","","","","","","","","","19","","75",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-16","2024","10","16","","11.7","","7.4","","9.6","","8.4","","0.0","","","","","","","","","","21","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-17","2024","10","17","","9.6","","7.5","","8.5","","9.5","","0.0","","","","","","","","","","29","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-18","2024","10","18","","10.2","","6.1","","8.1","","9.9","","0.0","","","","","","","","","","31","","68",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-19","2024","10","19","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","","","","","31","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-20","2024","10","20","","13.3","","10.6","","11.9","","6.1","","0.0","","","","","","","","","","27","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-21","2024","10","21","","12.4","","11.0","","11.7","","6.3","","0.0","","","","","","","","","","27","","58",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-22","2024","10","22","","11.4","","6.5","","8.9","","9.1","","0.0","","","","","","","","","","32","","64",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-23","2024","10","23","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","","","","","18","","73",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-24","2024","10","24","","14.5","","12.0","","13.3","","4.7","","0.0","","","","","","","","","","19","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-25","2024","10","25","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","","","","","2","","92",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-26","2024","10","26","","10.1","","6.0","","8.1","","9.9","","0.0","","","","","","","","","","33","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-27","2024","10","27","","10.7","","2.8","","6.7","","11.3","","0.0","","","","","","","","","","27","","94",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-28","2024","10","28","","6.3","","1.4","","3.8","","14.2","","0.0","","","","","","","","","","29","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-29","2024","10","29","","6.5","","1.0","","3.7","","14.3","","0.0","","","","","","","","","","23","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-30","2024","10","30","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","","","","","20","","58",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-10-31","2024","10","31","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","","","","","20","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-01","2024","11","01","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","","","","","35","","68",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-02","2024","11","02","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","","","","","35","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-03","2024","11","03","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","","","","","33","","66",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-04","2024","11","04","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","","","","","34","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-05","2024","11","05","","9.0","","1.7","","5.3","","12.7","","0.0","","","","","","","","","","21","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-06","2024","11","06","","10.7","","8.2","","9.4","","8.6","","0.0","","","","","","","","","","33","","64",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-07","2024","11","07","","8.3","","4.2","","6.3","","11.7","","0.0","","","","","","","","","","30","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-08","2024","11","08","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","","","","","17","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-09","2024","11","09","","7.7","","1.8","","4.7","","13.3","","0.0","","","","","","","","","","36","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-10","2024","11","10","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","","","","","33","","99",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-11","2024","11","11","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","","","","","15","","81",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-12","2024","11","12","","10.3","","7.8","","9.0","","9.0","","0.0","","","","","","","","","","17","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-13","2024","11","13","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","","","","","2","","118",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-14","2024","11","14","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","","","","","2","","118",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-15","2024","11","15","","12.6","","8.3","","10.4","","7.6","","0.0","","","","","","","","","","7","","73",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-16","2024","11","16","","11.3","","7.4","","9.3","","8.7","","0.0","","","","","","","","","","13","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-17","2024","11","17","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","","","","","10","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-18","2024","11","18","","12.5","","10.9","","11.7","","6.3","","0.0","","","","","","","","","","3","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-19","2024","11","19","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","","","","","6","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-20","2024","11","20","","10.5","","8.2","","9.3","","8.7","","0.0","","","","","","","","","","4","","64",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-21","2024","11","21","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","","","","","2","","79",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-22","2024","11","22","","6.3","","3.9","","5.1","","12.9","","0.0","","","","","","","","","","2","","88",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-23","2024","11","23","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","","","","","7","","108",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-24","2024","11","24","","9.9","","6.0","","8.0","","10.0","","0.0","","","","","","","","","","7","","58",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-25","2024","11","25","","7.1","","5.6","","6.3","","11.7","","0.0","","","","","","","","","","2","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-26","2024","11","26","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","","","","","35","","79",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-27","2024","11","27","","4.9","","3.6","","4.3","","13.7","","0.0","","","","","","","","","","5","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-28","2024","11","28","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","","","","","12","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-29","2024","11","29","","8.2","","2.9","","5.6","","12.4","","0.0","","","","","","","","","","11","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-11-30","2024","11","30","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","","","","","25","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-01","2024","12","01","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","","","","","23","","79",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-02","2024","12","02","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","","","","","21","","60",""
