"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2010-11-23","2010","11","23","","3.2","","-2.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","32","","74",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-24","2010","11","24","","7.0","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","7","","46",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-25","2010","11","25","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","32","","67",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-26","2010","11","26","","6.6","","3.0","","4.8","","13.2","","0.0","","","M","","M","4.8","","","","28","","56",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-27","2010","11","27","","7.3","","0.7","","4.0","","14.0","","0.0","","","M","","M","13.0","","","","9","","61",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-28","2010","11","28","","4.3","","-0.8","","1.8","","16.2","","0.0","","","M","","M","2.6","","","","32","","56",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-29","2010","11","29","","5.3","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","34","","39",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-30","2010","11","30","","3.2","","-1.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","14","","63",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-01","2010","12","01","","8.3","","3.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","1","","91",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-02","2010","12","02","","9.4","","5.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","7","","61",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-03","2010","12","03","","8.8","","6.6","","7.7","","10.3","","0.0","","","M","","M","5.2","","","","8","","54",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-04","2010","12","04","","10.0","","7.1","","8.6","","9.4","","0.0","","","M","","M","1.3","","","","11","","91",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-05","2010","12","05","","8.4","","5.9","","7.2","","10.8","","0.0","","","M","","M","9.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-06","2010","12","06","","7.8","","5.6","","6.7","","11.3","","0.0","","","M","","M","21.5","","","","10","","87",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-07","2010","12","07","","7.6","","5.1","","6.4","","11.6","","0.0","","","M","","M","10.0","","","","14","","57",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-08","2010","12","08","","","M","3.6","E","","M","","M","","M","","M","","M","1.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-09","2010","12","09","","4.4","","-2.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","23","","61",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-10","2010","12","10","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","32","","59",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-11","2010","12","11","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-12","2010","12","12","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","0.6","","","","32","","32",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-13","2010","12","13","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","11","","67",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-14","2010","12","14","","6.6","","4.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","9","","100",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-15","2010","12","15","","7.9","","5.6","","6.8","","11.2","","0.0","","","M","","M","1.7","","","","10","","93",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-16","2010","12","16","","7.9","","5.4","","6.7","","11.3","","0.0","","","M","","M","5.6","","","","12","","54",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-17","2010","12","17","","5.9","","2.1","","4.0","","14.0","","0.0","","","M","","M","1.7","","","","27","","43",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-18","2010","12","18","","5.4","","0.3","","2.9","","15.1","","0.0","","","M","","M","5.2","","","","33","","52",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-19","2010","12","19","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","13.5","","","","29","","44",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-20","2010","12","20","","7.1","","4.7","","5.9","","12.1","","0.0","","","M","","M","2.1","","","","6","","95",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-21","2010","12","21","","6.7","","4.3","","5.5","","12.5","","0.0","","","M","","M","22.2","","","","7","","132",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-22","2010","12","22","","6.7","","4.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","5","","115",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-23","2010","12","23","","8.2","","5.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","7","","100",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-24","2010","12","24","","7.0","","3.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","2","","91",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-25","2010","12","25","","7.2","","1.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","36","","78",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-26","2010","12","26","","6.1","E","1.0","E","3.6","E","14.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2010-12-27","2010","12","27","","6.7","","1.0","","3.9","","14.1","","0.0","","","M","","M","52.8","","","","11","","106",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-28","2010","12","28","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","1.7","","","","16","","46",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-29","2010","12","29","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","0.6","","","","33","","52",""
"-57.62","47.62","BURGEO NL","8400801","2010-12-30","2010","12","30","","-0.2","E","-2.0","E","-1.1","E","19.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2010-12-31","2010","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
