"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2020-12-22","2020","12","22","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","","","","","","M","","","31","","100",""
"-61.68","56.55","NAIN A","8502810","2020-12-23","2020","12","23","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","","","","","","M","","","30","","104",""
"-61.68","56.55","NAIN A","8502810","2020-12-24","2020","12","24","","-14.2","","-16.8","","-15.5","","33.5","","0.0","","","","","","","M","","","28","","55",""
"-61.68","56.55","NAIN A","8502810","2020-12-25","2020","12","25","","-6.6","","-14.1","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-12-26","2020","12","26","","4.3","","-6.8","","-1.3","","19.3","","0.0","","","","","","","M","","","15","","52",""
"-61.68","56.55","NAIN A","8502810","2020-12-27","2020","12","27","","4.2","","-14.4","","-5.1","","23.1","","0.0","","","","","","","M","","","27","","91",""
"-61.68","56.55","NAIN A","8502810","2020-12-28","2020","12","28","","-9.5","","-16.7","","-13.1","","31.1","","0.0","","","","","","","M","","","28","","61",""
"-61.68","56.55","NAIN A","8502810","2020-12-29","2020","12","29","","-9.1","","-11.9","","-10.5","","28.5","","0.0","","","","","","","M","","","30","","48",""
"-61.68","56.55","NAIN A","8502810","2020-12-30","2020","12","30","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","","","","","","M","","","28","","67",""
"-61.68","56.55","NAIN A","8502810","2020-12-31","2020","12","31","","-11.2","","-16.4","","-13.8","","31.8","","0.0","","","","","","","M","","","29","","42",""
