"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2002-12-06","2002","12","06","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","","M","","","35","","72",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-07","2002","12","07","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","","M","","","34","","56",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-08","2002","12","08","","4.1","","-3.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","19","","70",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-09","2002","12","09","","4.5","","-10.8","","-3.2","","21.2","","0.0","","","M","","M","","M","","","27","","98",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-10","2002","12","10","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","27","","80",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-11","2002","12","11","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","","M","","M","","M","","","30","","59",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-12","2002","12","12","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","M","","M","","M","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-13","2002","12","13","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","","M","","","24","","39",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-14","2002","12","14","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","14","","57",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-15","2002","12","15","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","10","","95",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-16","2002","12","16","","4.0","","-0.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","23","","82",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-17","2002","12","17","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","35","","104",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-18","2002","12","18","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","28","","87",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-19","2002","12","19","","0.9","","-0.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","33","","82",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-20","2002","12","20","","1.7","","0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","32","","72",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-21","2002","12","21","","1.8","","-0.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","15","","56",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-22","2002","12","22","","2.2","","-0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-23","2002","12","23","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","26","","32",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-24","2002","12","24","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-25","2002","12","25","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","28","","65",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-26","2002","12","26","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","","M","","","9","","87",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-27","2002","12","27","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","31","","100",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-28","2002","12","28","","-2.2","","","M","","M","","M","","M","","M","","M","","M","","","32","","93",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-29","2002","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2002-12-30","2002","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2002-12-31","2002","12","31","","","","","","","","","","","","","","","","","","","","","","",""
