"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-10","2021","11","10","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-11","2021","11","11","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","1.6","","","","4","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-12","2021","11","12","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-13","2021","11","13","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","7.5","","","","4","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-14","2021","11","14","","3.5","","1.5","","2.5","","15.5","","0.0","","","","","","0.8","","","","6","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-15","2021","11","15","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","1.1","","","","13","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-16","2021","11","16","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","5.6","","","","22","","81",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-17","2021","11","17","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","0.5","","","","34","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-18","2021","11","18","","3.3","","-2.2","","0.5","","17.5","","0.0","","","","","","0.3","","","","17","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-19","2021","11","19","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","11.3","","","","19","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-20","2021","11","20","","4.8","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-21","2021","11","21","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","1.5","","","","24","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-22","2021","11","22","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","0.2","","","","17","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-23","2021","11","23","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","11.2","","","","16","","77",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-24","2021","11","24","","12.3","","5.8","","9.0","","9.0","","0.0","","","","","","11.3","","","","17","","81",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-25","2021","11","25","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","0.6","","","","6","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-26","2021","11","26","","11.9","","5.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","12","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-27","2021","11","27","","11.0","","4.2","","7.6","","10.4","","0.0","","","","","","2.7","","","","23","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-28","2021","11","28","","6.8","","1.3","","4.0","","14.0","","0.0","","","","","","8.4","","","","22","","86",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-29","2021","11","29","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","26.2","","","","23","","77",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-30","2021","11","30","","11.0","","-1.1","","4.9","","13.1","","0.0","","","","","","27.5","","","","24","","96",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-01","2021","12","01","","0.0","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","24","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-02","2021","12","02","","3.6","","-3.9","","-0.1","","18.1","","0.0","","","","","","1.4","","","","25","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-03","2021","12","03","","8.1","","-3.9","","2.1","","15.9","","0.0","","","","","","14.0","","","","30","","100",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-04","2021","12","04","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.6","","","","29","","88",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-05","2021","12","05","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-06","2021","12","06","","1.8","","-5.9","","-2.1","","20.1","","0.0","","","","","","3.8","","","","29","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-07","2021","12","07","","10.5","","-3.4","","3.6","","14.4","","0.0","","","","","","4.0","","","","25","","111",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-08","2021","12","08","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-09","2021","12","09","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","36","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-10","2021","12","10","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","34","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-11","2021","12","11","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","29","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-12","2021","12","12","","7.1","","-1.6","","2.7","","15.3","","0.0","","","","","","13.5","","","","24","","109",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-16","2021","12","16","","-2.6","","-10.0","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","34","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-17","2021","12","17","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","5.8","","","","17","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-18","2021","12","18","","0.7","","-6.6","","-3.0","","21.0","","0.0","","","","","","1.2","","2","","34","","84",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-19","2021","12","19","","-6.1","","-9.0","","-7.5","","25.5","","0.0","","","","","","0.0","","3","","33","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-20","2021","12","20","","-8.4","","-10.4","","-9.4","","27.4","","0.0","","","","","","0.0","","1","","29","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-21","2021","12","21","","-0.3","","-10.3","","-5.3","","23.3","","0.0","","","","","","1.4","","2","","24","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-22","2021","12","22","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","9","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-23","2021","12","23","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","1.8","","3","","7","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-24","2021","12","24","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","7.2","","6","","23","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-25","2021","12","25","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","1.6","","6","","3","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-26","2021","12","26","","1.8","","-0.1","","0.8","","17.2","","0.0","","","","","","0.5","","","","6","","77",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-27","2021","12","27","","2.0","","1.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","4","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-28","2021","12","28","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","2","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-29","2021","12","29","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","1","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-30","2021","12","30","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-12-31","2021","12","31","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
