"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-20","2016","11","20","","1.2","","-0.2","","0.5","","17.5","","0.0","","","M","","M","1.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-21","2016","11","21","","1.0","","0.3","","0.7","","17.3","","0.0","","","M","","M","9.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-22","2016","11","22","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","31.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-23","2016","11","23","","-1.2","","-2.4","","-1.8","","19.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-24","2016","11","24","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-25","2016","11","25","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-26","2016","11","26","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","M","","M","0.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-27","2016","11","27","","-3.5","","-10.6","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-28","2016","11","28","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-29","2016","11","29","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-30","2016","11","30","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-01","2016","12","01","","-9.8","","-12.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-02","2016","12","02","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-03","2016","12","03","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-04","2016","12","04","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","M","","M","0.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-05","2016","12","05","","-7.3","","-10.5","","-8.9","","26.9","","0.0","","","M","","M","1.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-06","2016","12","06","","-8.1","","-11.4","","-9.8","","27.8","","0.0","","","M","","M","2.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-07","2016","12","07","","-9.3","","-14.7","","-12.0","","30.0","","0.0","","","M","","M","3.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-08","2016","12","08","","-10.9","","-15.3","","-13.1","","31.1","","0.0","","","M","","M","1.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-09","2016","12","09","","-3.2","","-11.3","","-7.3","","25.3","","0.0","","","M","","M","4.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-10","2016","12","10","","-6.1","","-12.4","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-11","2016","12","11","","-11.4","","-13.5","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-12","2016","12","12","","-9.4","","-15.4","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-13","2016","12","13","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-14","2016","12","14","","-8.7","","-15.2","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-15","2016","12","15","","-15.1","","-20.8","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-16","2016","12","16","","-14.3","","-21.4","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-17","2016","12","17","","-14.5","","-19.3","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-18","2016","12","18","","-13.9","","-19.2","","-16.6","","34.6","","0.0","","","M","","M","4.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-19","2016","12","19","","-15.6","","-22.0","","-18.8","","36.8","","0.0","","","M","","M","14.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-20","2016","12","20","","-18.4","","-22.8","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-21","2016","12","21","","-17.4","","-21.7","","-19.6","","37.6","","0.0","","","M","","M","4.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-22","2016","12","22","","-19.0","","-22.5","","-20.8","","38.8","","0.0","","","M","","M","17.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-23","2016","12","23","","-19.9","","-23.1","","-21.5","","39.5","","0.0","","","M","","M","4.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-24","2016","12","24","","-17.9","","-22.0","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-25","2016","12","25","","-16.0","","-20.6","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-26","2016","12","26","","-14.7","","-20.2","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-27","2016","12","27","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-28","2016","12","28","","-13.3","","-18.4","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-29","2016","12","29","","-14.7","","-18.2","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-30","2016","12","30","","1.3","","-16.5","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-12-31","2016","12","31","","1.2","","-15.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
