"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-20","2023","11","20","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","26","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-21","2023","11","21","","-1.6","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-22","2023","11","22","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-23","2023","11","23","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","11","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-24","2023","11","24","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","","","","8.3","","","","11","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-25","2023","11","25","","-5.0","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","22","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-26","2023","11","26","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.2","","","","22","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-27","2023","11","27","","1.5","","-8.6","","-3.6","","21.6","","0.0","","","","","","1.6","","","","13","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-28","2023","11","28","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","19.9","","","","12","","93",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-29","2023","11","29","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-30","2023","11","30","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-01","2023","12","01","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","4.3","","","","23","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-02","2023","12","02","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-03","2023","12","03","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-04","2023","12","04","","-2.3","","-4.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-05","2023","12","05","","-2.7","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-06","2023","12","06","","-2.6","","-14.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-07","2023","12","07","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","28","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-08","2023","12","08","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-09","2023","12","09","","2.7","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-10","2023","12","10","","1.2","","-8.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","23","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-11","2023","12","11","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","23.0","","","","17","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-12","2023","12","12","","12.0","","-2.8","","4.6","","13.4","","0.0","","","","","","1.1","","","","21","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-13","2023","12","13","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","22","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-14","2023","12","14","","-3.4","","-13.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","27","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-15","2023","12","15","","0.1","","-11.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","22","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-16","2023","12","16","","0.5","","-11.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-17","2023","12","17","","2.3","","-9.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","23","","89",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-18","2023","12","18","","10.9","","1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","19","","94",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-19","2023","12","19","","14.1","","6.1","","10.1","","7.9","","0.0","","","","","","6.5","","","","17","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-20","2023","12","20","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","26.9","","","","20","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-21","2023","12","21","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.5","","","","1","","109",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-22","2023","12","22","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","1","","111",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-23","2023","12","23","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-24","2023","12","24","","0.4","","-7.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","24","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-25","2023","12","25","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","22","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-26","2023","12","26","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.2","","","","23","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-27","2023","12","27","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","26","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-28","2023","12","28","","-6.3","","-13.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","27","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-29","2023","12","29","","-1.4","","-13.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","7","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-30","2023","12","30","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.4","","","","1","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-12-31","2023","12","31","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","36","","52",""
