"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2025-12-16","2025","12","16","","-0.2","","-4.3","","-2.2","","20.2","","0.0","","","","","","","","","","30","","118",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-17","2025","12","17","","7.2","","-4.2","","1.5","","16.5","","0.0","","","","","","","","","","26","","73",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-18","2025","12","18","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","","","","","26","","81",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-19","2025","12","19","","10.4","","-0.9","","4.7","","13.3","","0.0","","","","","","","","","","25","","88",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-20","2025","12","20","","13.1","","-2.2","","5.4","","12.6","","0.0","","","","","","","","","","21","","110",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-21","2025","12","21","","4.5","","-2.8","","0.9","","17.1","","0.0","","","","","","","","","","19","","66",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-22","2025","12","22","","5.7","","-2.2","","1.8","","16.2","","0.0","","","","","","","","","","21","","51",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-23","2025","12","23","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","","","","","2","","61",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-24","2025","12","24","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","","","","","29","","52",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-25","2025","12","25","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","","","","","7","","88",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-26","2025","12","26","","1.1","","-3.6","","-1.2","","19.2","","0.0","","","","","","","","","","5","","95",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-27","2025","12","27","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","","","","","7","","72",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-28","2025","12","28","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","","","","","20","","69",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-29","2025","12","29","","1.8","","0.1","","0.9","","17.1","","0.0","","","","","","","","","","36","","75",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-30","2025","12","30","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","","","","","21","","68",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-31","2025","12","31","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","","","","","20","","51",""
