"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2023-06-24","2023","06","24","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-25","2023","06","25","","15.7","","1.8","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-26","2023","06","26","","27.3","","4.5","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-27","2023","06","27","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-28","2023","06","28","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-29","2023","06","29","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-30","2023","06","30","","22.4","","4.0","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-01","2023","07","01","","22.6","","9.7","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-02","2023","07","02","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-03","2023","07","03","","16.0","","5.3","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-04","2023","07","04","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-05","2023","07","05","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-06","2023","07","06","","11.8","","4.9","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-07","2023","07","07","","10.9","","4.4","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-08","2023","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-09","2023","07","09","","13.3","","5.8","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-10","2023","07","10","","14.0","","5.4","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-11","2023","07","11","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-12","2023","07","12","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-13","2023","07","13","","25.5","","9.9","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-14","2023","07","14","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-15","2023","07","15","","25.4","","9.5","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-16","2023","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-17","2023","07","17","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-18","2023","07","18","","28.3","","12.8","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-19","2023","07","19","","23.8","","14.0","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-20","2023","07","20","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-21","2023","07","21","","26.4","","11.1","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-22","2023","07","22","","16.7","","10.6","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-23","2023","07","23","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-24","2023","07","24","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-25","2023","07","25","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-26","2023","07","26","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-27","2023","07","27","","9.5","","7.2","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-28","2023","07","28","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-29","2023","07","29","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-30","2023","07","30","","9.2","","7.1","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-07-31","2023","07","31","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-01","2023","08","01","","11.8","","6.4","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-02","2023","08","02","","13.7","","6.2","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-03","2023","08","03","","10.0","","6.5","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-04","2023","08","04","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-05","2023","08","05","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-06","2023","08","06","","10.1","","7.5","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-07","2023","08","07","","11.7","","7.0","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-08","2023","08","08","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-09","2023","08","09","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-10","2023","08","10","","18.5","","6.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-11","2023","08","11","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-12","2023","08","12","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-13","2023","08","13","","14.7","","9.2","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-14","2023","08","14","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-15","2023","08","15","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-16","2023","08","16","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-17","2023","08","17","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-18","2023","08","18","","25.3","","8.4","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-19","2023","08","19","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-20","2023","08","20","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-21","2023","08","21","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-22","2023","08","22","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-23","2023","08","23","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-24","2023","08","24","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-25","2023","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-26","2023","08","26","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-27","2023","08","27","","21.4","","5.1","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-28","2023","08","28","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-29","2023","08","29","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-30","2023","08","30","","15.5","","4.4","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-08-31","2023","08","31","","12.0","","5.8","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-01","2023","09","01","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-02","2023","09","02","","13.5","","7.4","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-03","2023","09","03","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-04","2023","09","04","","22.6","","13.1","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-05","2023","09","05","","16.0","","10.3","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-06","2023","09","06","","28.4","","6.3","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-07","2023","09","07","","10.5","","2.0","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-08","2023","09","08","","9.3","","1.4","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-09","2023","09","09","","9.2","","1.3","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-10","2023","09","10","","8.8","","2.5","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-11","2023","09","11","","15.2","","3.4","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-12","2023","09","12","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-13","2023","09","13","","19.7","","4.9","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-14","2023","09","14","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-15","2023","09","15","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-16","2023","09","16","","8.0","","4.3","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-17","2023","09","17","","5.6","","4.5","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-18","2023","09","18","","5.8","","3.3","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-19","2023","09","19","","6.8","","3.3","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-20","2023","09","20","","7.8","","3.7","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-21","2023","09","21","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-22","2023","09","22","","7.0","","2.3","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-23","2023","09","23","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-24","2023","09","24","","6.9","","-0.3","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-25","2023","09","25","","15.3","","-0.2","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-26","2023","09","26","","16.9","","3.4","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-27","2023","09","27","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-28","2023","09","28","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-29","2023","09","29","","8.7","","2.8","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-09-30","2023","09","30","","19.0","","5.9","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-01","2023","10","01","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-02","2023","10","02","","10.0","","4.7","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-03","2023","10","03","","10.1","","3.2","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-04","2023","10","04","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-05","2023","10","05","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-06","2023","10","06","","20.0","","8.7","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-07","2023","10","07","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-08","2023","10","08","","12.0","","6.0","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-09","2023","10","09","","7.3","","4.9","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-10","2023","10","10","","8.8","","4.7","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-11","2023","10","11","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-12","2023","10","12","","7.9","","4.0","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-13","2023","10","13","","7.2","","4.1","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-14","2023","10","14","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-15","2023","10","15","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-16","2023","10","16","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-17","2023","10","17","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-18","2023","10","18","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-19","2023","10","19","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-20","2023","10","20","","9.7","","2.8","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-21","2023","10","21","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-22","2023","10","22","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-23","2023","10","23","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-24","2023","10","24","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-25","2023","10","25","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-26","2023","10","26","","5.5","","-0.2","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-27","2023","10","27","","4.7","","-2.0","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-28","2023","10","28","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-29","2023","10","29","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-30","2023","10","30","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-10-31","2023","10","31","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-01","2023","11","01","","1.2","","-6.1","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-02","2023","11","02","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-03","2023","11","03","","1.1","","-8.7","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-04","2023","11","04","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-05","2023","11","05","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-06","2023","11","06","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-07","2023","11","07","","-0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-08","2023","11","08","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-09","2023","11","09","","-1.8","","-9.5","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-10","2023","11","10","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-11","2023","11","11","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-12","2023","11","12","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-13","2023","11","13","","0.5","","-7.2","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-14","2023","11","14","","0.2","","-10.5","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-15","2023","11","15","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-16","2023","11","16","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-17","2023","11","17","","5.2","","-3.5","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-18","2023","11","18","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-19","2023","11","19","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-20","2023","11","20","","-2.0","","-6.1","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-21","2023","11","21","","-0.8","","-8.9","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-22","2023","11","22","","-0.7","","-9.2","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-23","2023","11","23","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-24","2023","11","24","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-25","2023","11","25","","-2.7","","-9.9","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-26","2023","11","26","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-27","2023","11","27","","-0.2","","-9.7","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-28","2023","11","28","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-29","2023","11","29","","0.6","","-8.0","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-11-30","2023","11","30","","-7.7","","-13.2","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-01","2023","12","01","","-5.6","","-13.0","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-02","2023","12","02","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-03","2023","12","03","","-6.5","","-11.4","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-04","2023","12","04","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-05","2023","12","05","","1.1","","-10.7","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-06","2023","12","06","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-07","2023","12","07","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-08","2023","12","08","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-09","2023","12","09","","-0.3","","-9.0","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-10","2023","12","10","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-11","2023","12","11","","4.1","","-3.1","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-12","2023","12","12","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-13","2023","12","13","","-7.7","","-10.9","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-14","2023","12","14","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-15","2023","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-16","2023","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-17","2023","12","17","","3.2","","-9.1","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-18","2023","12","18","","3.7","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-19","2023","12","19","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-20","2023","12","20","","-3.2","","-13.1","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-21","2023","12","21","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
