"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-03","2017","06","03","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-04","2017","06","04","","5.4","","0.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-05","2017","06","05","","9.8","","-0.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-06","2017","06","06","","4.3","","-2.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-07","2017","06","07","","7.5","","-2.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-08","2017","06","08","","10.7","","1.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-09","2017","06","09","","16.1","","3.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-10","2017","06","10","","12.6","","3.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-11","2017","06","11","","10.6","","3.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-12","2017","06","12","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-13","2017","06","13","","2.0","","0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-14","2017","06","14","","8.1","","0.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-15","2017","06","15","","9.0","","3.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-16","2017","06","16","","12.0","","2.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-17","2017","06","17","","17.1","","7.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-18","2017","06","18","","20.1","","2.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-19","2017","06","19","","2.9","","0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-20","2017","06","20","","2.1","","0.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-21","2017","06","21","","2.8","","0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-22","2017","06","22","","2.2","","0.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-23","2017","06","23","","6.6","","0.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-24","2017","06","24","","9.8","","2.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-25","2017","06","25","","14.6","","2.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-26","2017","06","26","","14.4","","7.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-27","2017","06","27","","15.2","","6.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-28","2017","06","28","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-29","2017","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-06-30","2017","06","30","","13.4","","0.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-01","2017","07","01","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","9","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-02","2017","07","02","","15.9","","6.0","","11.0","","7.0","","0.0","","","M","","M","2.8","","","","36","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-03","2017","07","03","","8.0","","5.4","","6.7","","11.3","","0.0","","","M","","M","0.9","","","","35","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-04","2017","07","04","","10.2","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","2","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-05","2017","07","05","","20.7","","7.5","","14.1","","3.9","","0.0","","","M","","M","1.2","","","","32","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-06","2017","07","06","","21.8","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-07","2017","07","07","","16.0","","6.9","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","33","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-08","2017","07","08","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","10","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-09","2017","07","09","","7.0","","5.7","","6.4","","11.6","","0.0","","","M","","M","15.0","","","","33","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-10","2017","07","10","","9.4","","5.7","","7.6","","10.4","","0.0","","","M","","M","0.7","","","","2","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-11","2017","07","11","","14.6","","5.7","","10.2","","7.8","","0.0","","","M","","M","2.3","","","","15","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-12","2017","07","12","","13.1","","5.5","","9.3","","8.7","","0.0","","","M","","M","14.2","","","","22","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-13","2017","07","13","","18.7","","7.5","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","33","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-14","2017","07","14","","19.9","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-15","2017","07","15","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","4.9","","","","26","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-16","2017","07","16","","20.0","","8.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-17","2017","07","17","","26.5","","13.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","32","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-18","2017","07","18","","28.5","","13.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","25","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-19","2017","07","19","","20.5","","7.1","","13.8","","4.2","","0.0","","","M","","M","15.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-20","2017","07","20","","11.7","","6.8","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","11","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-21","2017","07","21","","19.9","","8.0","","14.0","","4.0","","0.0","","","M","","M","7.2","","","","26","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-22","2017","07","22","","10.7","","6.7","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","3","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-23","2017","07","23","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","33","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-24","2017","07","24","","7.5","","5.8","","6.7","","11.3","","0.0","","","M","","M","1.2","","","","34","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-25","2017","07","25","","13.5","","6.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-26","2017","07","26","","25.4","","10.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-27","2017","07","27","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","6.3","","","","9","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-28","2017","07","28","","16.1","","7.1","","11.6","","6.4","","0.0","","","M","","M","6.8","","","","4","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-29","2017","07","29","","10.0","","6.4","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","3","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-30","2017","07","30","","7.4","","5.7","","6.6","","11.4","","0.0","","","M","","M","1.9","","","","3","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-07-31","2017","07","31","","9.7","","6.5","","8.1","","9.9","","0.0","","","M","","M","0.7","","","","2","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-01","2017","08","01","","14.2","","7.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-02","2017","08","02","","21.8","","8.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-03","2017","08","03","","19.7","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-04","2017","08","04","","18.9","","9.8","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","16","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-05","2017","08","05","","24.5","","13.7","","19.1","","0.0","","1.1","","","M","","M","2.4","","","","19","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-06","2017","08","06","","25.0","","7.8","","16.4","","1.6","","0.0","","","M","","M","0.8","","","","36","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-07","2017","08","07","","10.6","","6.3","","8.5","","9.5","","0.0","","","M","","M","13.6","","","","34","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-08","2017","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-09","2017","08","09","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-10","2017","08","10","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","6.2","","","","24","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-11","2017","08","11","","18.2","","11.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-12","2017","08","12","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","11","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-13","2017","08","13","","15.7","","11.0","","13.4","","4.6","","0.0","","","M","","M","2.5","","","","14","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-14","2017","08","14","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","18.2","","","","33","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-15","2017","08","15","","9.4","","7.4","","8.4","","9.6","","0.0","","","M","","M","3.3","","","","35","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-16","2017","08","16","","10.1","","6.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","5","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-17","2017","08","17","","7.9","","5.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","4","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-18","2017","08","18","","13.1","","4.9","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","5","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-19","2017","08","19","","20.1","","8.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","13","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-20","2017","08","20","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-21","2017","08","21","","15.0","","4.2","","9.6","","8.4","","0.0","","","M","","M","0.5","","","","34","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-22","2017","08","22","","6.0","","4.4","","5.2","","12.8","","0.0","","","M","","M","0.4","","","","4","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-23","2017","08","23","","6.3","","5.2","","5.8","","12.2","","0.0","","","M","","M","8.0","","","","9","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-24","2017","08","24","","9.1","","5.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-25","2017","08","25","","11.0","","7.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-26","2017","08","26","","11.9","","5.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","3","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-27","2017","08","27","","17.7","","9.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-28","2017","08","28","","23.5","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-29","2017","08","29","","24.8","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-30","2017","08","30","","23.7","","6.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-08-31","2017","08","31","","7.0","","4.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","36","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-01","2017","09","01","","5.7","","3.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","36","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-02","2017","09","02","","16.5","","3.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-03","2017","09","03","","22.2","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-04","2017","09","04","","20.0","","10.1","","15.1","","2.9","","0.0","","","M","","M","3.0","","","","21","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-05","2017","09","05","","12.4","","7.3","","9.9","","8.1","","0.0","","","M","","M","0.8","","","","6","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-06","2017","09","06","","19.4","","6.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-07","2017","09","07","","15.6","","6.2","","10.9","","7.1","","0.0","","","M","","M","23.0","","","","36","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-08","2017","09","08","","7.6","","5.3","","6.5","","11.5","","0.0","","","M","","M","11.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-09","2017","09","09","","14.7","","6.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-10","2017","09","10","","15.8","","3.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-11","2017","09","11","","9.8","","2.1","","6.0","","12.0","","0.0","","","M","","M","0.5","","","","10","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-12","2017","09","12","","19.1","","6.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","17","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-13","2017","09","13","","15.4","","8.5","","12.0","","6.0","","0.0","","","M","","M","1.7","","","","30","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-14","2017","09","14","","14.9","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-15","2017","09","15","","13.7","","8.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-16","2017","09","16","","12.0","","4.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-17","2017","09","17","","10.6","","3.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-18","2017","09","18","","8.3","","3.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-19","2017","09","19","","14.8","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","19","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-20","2017","09","20","","14.5","","7.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","30","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-21","2017","09","21","","9.0","","4.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-22","2017","09","22","","14.9","","7.2","","11.1","","6.9","","0.0","","","M","","M","1.3","","","","28","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-23","2017","09","23","","9.0","","0.3","","4.7","","13.3","","0.0","","","M","","M","11.0","","","","2","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-24","2017","09","24","","9.5","","0.9","","5.2","","12.8","","0.0","","","M","","M","0.3","","","","32","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-25","2017","09","25","","9.3","","3.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-26","2017","09","26","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","1.9","","","","26","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-27","2017","09","27","","7.6","","2.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","12","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-28","2017","09","28","","","M","3.4","E","","M","","M","","M","","M","","M","","M","","","10","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-29","2017","09","29","","5.7","","1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-09-30","2017","09","30","","9.8","","1.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","24","","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-01","2017","10","01","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","4.8","","","","29","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-02","2017","10","02","","8.8","","1.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","34","","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-03","2017","10","03","","12.8","","2.1","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","21","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-04","2017","10","04","","11.2","","1.2","","6.2","","11.8","","0.0","","","M","","M","4.1","","","","27","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-05","2017","10","05","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","9.1","","","","7","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-06","2017","10","06","","8.2","","2.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","27","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-07","2017","10","07","","7.6","","-0.4","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","24","","87",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-08","2017","10","08","","7.5","","-0.4","","3.6","","14.4","","0.0","","","M","","M","9.4","","","","12","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-09","2017","10","09","","13.9","","2.6","","8.3","","9.7","","0.0","","","M","","M","0.3","","","","28","","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-10","2017","10","10","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","1.4","","","","31","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-11","2017","10","11","","7.4","","1.5","","4.5","","13.5","","0.0","","","M","","M","1.0","","","","1","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-12","2017","10","12","","6.2","","1.0","","3.6","","14.4","","0.0","","","M","","M","1.8","","","","36","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-13","2017","10","13","","7.3","","2.0","","4.7","","13.3","","0.0","","","M","","M","0.4","","","","28","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-14","2017","10","14","","13.6","","3.9","","8.8","","9.2","","0.0","","","M","","M","0.8","","","","29","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-15","2017","10","15","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-16","2017","10","16","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","31","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-17","2017","10","17","","5.1","","0.5","","2.8","","15.2","","0.0","","","M","","M","0.3","","","","29","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-18","2017","10","18","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","24","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-19","2017","10","19","","5.9","","-1.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","23","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-20","2017","10","20","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","9.3","","","","35","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-21","2017","10","21","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","2.3","","","","1","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-22","2017","10","22","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","33","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-23","2017","10","23","","7.9","","-2.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-24","2017","10","24","","12.9","","5.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-25","2017","10","25","","17.3","","4.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-26","2017","10","26","","16.1","","6.1","","11.1","","6.9","","0.0","","","M","","M","5.7","","","","21","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-27","2017","10","27","","6.4","","2.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","4","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-28","2017","10","28","","8.4","","0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","24","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-29","2017","10","29","","10.2","","0.8","","5.5","","12.5","","0.0","","","M","","M","3.1","","","","20","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-30","2017","10","30","","9.0","","3.3","","6.2","","11.8","","0.0","","","M","","M","2.9","","","","10","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-10-31","2017","10","31","","12.3","","3.2","","7.8","","10.2","","0.0","","","M","","M","2.5","","","","23","","102",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-01","2017","11","01","","4.9","","-1.7","","1.6","","16.4","","0.0","","","M","","M","2.3","","","","27","","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-02","2017","11","02","","3.9","","-2.1","","0.9","","17.1","","0.0","","","M","","M","7.5","","","","22","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-03","2017","11","03","","2.1","","-0.2","","1.0","","17.0","","0.0","","","M","","M","7.9","","","","3","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-04","2017","11","04","","1.9","","-6.2","","-2.2","","20.2","","0.0","","","M","","M","11.0","","","","34","","87",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-05","2017","11","05","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","1.9","","","","26","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-06","2017","11","06","","4.3","","-1.8","","1.3","","16.7","","0.0","","","M","","M","8.1","","","","27","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-07","2017","11","07","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","3.3","","","","25","","93",""
