"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2016-06-08","2016","06","08","","5.6","","2.6","","4.1","","13.9","","0.0","","","M","","M","3.4","","","","9","","61",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-09","2016","06","09","","7.3","","2.9","","5.1","","12.9","","0.0","","","M","","M","15.9","","","","8","","63",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-10","2016","06","10","","5.6","","3.4","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","33","","44",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-11","2016","06","11","","12.8","","3.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-12","2016","06","12","","8.5","","2.0","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-13","2016","06","13","","8.6","","2.3","","5.5","","12.5","","0.0","","","M","","M","10.1","","","","11","","67",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-14","2016","06","14","","13.4","","7.4","","10.4","","7.6","","0.0","","","M","","M","12.2","","","","16","","48",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-15","2016","06","15","","13.4","","5.7","","9.6","","8.4","","0.0","","","M","","M","2.3","","","","21","","41",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-16","2016","06","16","","12.8","","5.2","","9.0","","9.0","","0.0","","","M","","M","1.8","","","","21","","39",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-17","2016","06","17","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","2.8","","","","34","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-18","2016","06","18","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","34","","67",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-19","2016","06","19","","23.2","","7.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-20","2016","06","20","","23.3","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","67",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-21","2016","06","21","","22.7","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","74",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-22","2016","06","22","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","21","","67",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-23","2016","06","23","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","1.8","","","","19","","61",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-24","2016","06","24","","19.6","","10.1","","14.9","","3.1","","0.0","","","M","","M","3.6","","","","31","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-25","2016","06","25","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-26","2016","06","26","","24.9","","11.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","54",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-27","2016","06","27","","24.3","","13.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","61",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-28","2016","06","28","","23.4","","13.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-29","2016","06","29","","24.3","","14.3","","19.3","","0.0","","1.3","","","M","","M","0.4","","","","21","","54",""
"-53.11","48.67","BONAVISTA","8400601","2016-06-30","2016","06","30","","23.2","","15.3","","19.3","","0.0","","1.3","","","M","","M","12.0","","","","20","","83",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-01","2016","07","01","","23.6","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","23","","48",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-02","2016","07","02","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","15","","39",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-03","2016","07","03","","13.2","","9.7","","11.5","","6.5","","0.0","","","M","","M","5.1","","","","16","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-04","2016","07","04","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","26","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-05","2016","07","05","","14.1","","7.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-06","2016","07","06","","7.7","","6.9","","7.3","","10.7","","0.0","","","M","","M","29.7","","","","2","","57",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-07","2016","07","07","","9.0","","6.2","","7.6","","10.4","","0.0","","","M","","M","0.5","","","","34","","61",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-08","2016","07","08","","12.6","","6.5","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","32","","39",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-09","2016","07","09","","18.1","","5.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","16","","44",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-10","2016","07","10","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","10","","33",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-11","2016","07","11","","9.8","","7.0","","8.4","","9.6","","0.0","","","M","","M","28.8","","","","5","","69",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-12","2016","07","12","","8.7","","7.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","34","","76",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-13","2016","07","13","","9.6","","4.2","","6.9","","11.1","","0.0","","","M","","M","0.4","","","","34","","67",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-14","2016","07","14","","16.9","","6.0","","11.5","","6.5","","0.0","","","M","","M","1.7","","","","20","","63",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-15","2016","07","15","","20.7","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","69",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-16","2016","07","16","","27.0","","10.3","","18.7","","0.0","","0.7","","","M","","M","12.1","","","","31","","74",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-17","2016","07","17","","18.8","","10.3","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-18","2016","07","18","","23.0","","12.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-19","2016","07","19","","23.9","","14.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","23","","52",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-20","2016","07","20","","20.2","","13.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-21","2016","07","21","","20.8","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-22","2016","07","22","","24.4","","10.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-23","2016","07","23","","23.9","","15.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","74",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-24","2016","07","24","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","61",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-25","2016","07","25","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-26","2016","07","26","","19.5","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","16","","46",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-27","2016","07","27","","23.8","","13.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","39",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-28","2016","07","28","","26.0","","17.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","18","","37",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-29","2016","07","29","","26.7","","17.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","44",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-30","2016","07","30","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","22","","35",""
"-53.11","48.67","BONAVISTA","8400601","2016-07-31","2016","07","31","","18.5","","11.8","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","16","","39",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-01","2016","08","01","","18.5","","12.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-02","2016","08","02","","13.8","","9.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","34","","44",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-03","2016","08","03","","14.1","","8.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","36","","35",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-04","2016","08","04","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-05","2016","08","05","","21.8","","15.5","","18.7","","0.0","","0.7","","","M","","M","22.1","","","","27","","82",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-06","2016","08","06","","24.3","","16.5","","20.4","","0.0","","2.4","","","M","","M","1.9","","","","24","","57",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-07","2016","08","07","","19.7","","14.7","","17.2","","0.8","","0.0","","","M","","M","8.2","","","","17","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-08","2016","08","08","","25.2","","15.0","","20.1","","0.0","","2.1","","","M","","M","4.9","","","","21","","35",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-09","2016","08","09","","23.2","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.5","","","","33","","44",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-10","2016","08","10","","23.5","","14.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","41",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-11","2016","08","11","","24.3","","16.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","54",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-12","2016","08","12","","21.4","","14.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","52",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-13","2016","08","13","","16.8","","13.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","57",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-14","2016","08","14","","17.3","","12.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-15","2016","08","15","","20.6","","13.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-16","2016","08","16","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","1.3","","","","24","","46",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-17","2016","08","17","","25.3","","13.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","21","","39",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-18","2016","08","18","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-19","2016","08","19","","14.0","","10.5","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","3","","33",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-20","2016","08","20","","16.3","","10.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-21","2016","08","21","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-22","2016","08","22","","23.9","","14.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","57",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-23","2016","08","23","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","11.4","","","","17","","63",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-24","2016","08","24","","23.0","","14.6","","18.8","","0.0","","0.8","","","M","","M","1.4","","","","22","","67",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-25","2016","08","25","","23.5","","15.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","50",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-26","2016","08","26","","19.7","","16.8","","18.3","","0.0","","0.3","","","M","","M","8.7","","","","23","","52",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-27","2016","08","27","","17.1","","11.4","","14.3","","3.7","","0.0","","","M","","M","32.4","","","","4","","78",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-28","2016","08","28","","15.4","","9.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","33","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-29","2016","08","29","","19.1","","9.4","","14.3","","3.7","","0.0","","","M","","M","4.2","","","","18","","72",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-30","2016","08","30","","17.5","","9.4","","13.5","","4.5","","0.0","","","M","","M","3.8","","","","35","","115",""
"-53.11","48.67","BONAVISTA","8400601","2016-08-31","2016","08","31","","17.0","","8.8","","12.9","","5.1","","0.0","","","M","","M","1.5","","","","25","","54",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-01","2016","09","01","","15.2","","7.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","6","","35",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-02","2016","09","02","","12.2","","6.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-03","2016","09","03","","13.3","","7.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","36","","46",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-04","2016","09","04","","11.7","","5.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-05","2016","09","05","","21.6","","8.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-06","2016","09","06","","21.7","","13.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","54",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-07","2016","09","07","","24.2","","16.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","61",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-08","2016","09","08","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","4.2","","","","25","","50",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-09","2016","09","09","","12.7","","9.6","","11.2","","6.8","","0.0","","","M","","M","23.0","","","","10","","48",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-10","2016","09","10","","12.8","","7.3","","10.1","","7.9","","0.0","","","M","","M","1.7","","","","3","","74",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-11","2016","09","11","","16.3","","4.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","20","","78",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-12","2016","09","12","","17.7","","12.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","78",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-13","2016","09","13","","21.0","","12.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-14","2016","09","14","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-15","2016","09","15","","15.8","","7.9","","11.9","","6.1","","0.0","","","M","","M","1.3","","","","35","","95",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-16","2016","09","16","","15.8","","7.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","33","","54",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-17","2016","09","17","","18.1","","11.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","61",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-18","2016","09","18","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","19.3","","","","21","","56",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-19","2016","09","19","","9.4","","6.7","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","5","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-20","2016","09","20","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","16","","43",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-21","2016","09","21","","18.7","","10.4","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","24","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-22","2016","09","22","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-23","2016","09","23","","12.0","","9.4","","10.7","","7.3","","0.0","","","M","","M","6.1","","","","17","","35",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-24","2016","09","24","","11.3","","7.0","","9.2","","8.8","","0.0","","","M","","M","3.3","","","","35","","61",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-25","2016","09","25","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-26","2016","09","26","","8.8","","6.2","","7.5","","10.5","","0.0","","","M","","M","3.4","","","","32","","56",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-27","2016","09","27","","10.2","","5.8","","8.0","","10.0","","0.0","","","M","","M","3.3","","","","34","","39",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-28","2016","09","28","","9.8","","4.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","1","","41",""
"-53.11","48.67","BONAVISTA","8400601","2016-09-29","2016","09","29","","","M","4.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2016-09-30","2016","09","30","","12.6","","4.6","","8.6","","9.4","","0.0","","","M","","M","1.1","","","","1","","96",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-01","2016","10","01","","15.0","","6.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-02","2016","10","02","","12.5","","6.4","E","9.5","E","8.5","E","0.0","E","","M","","M","0.6","E","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2016-10-03","2016","10","03","","12.0","","3.0","","7.5","","10.5","","0.0","","","M","","M","6.0","","","","33","","78",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-04","2016","10","04","","10.9","","3.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","61",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-05","2016","10","05","","16.7","","9.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","26","","61",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-06","2016","10","06","","17.8","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-07","2016","10","07","","15.8","","10.1","E","13.0","E","5.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2016-10-08","2016","10","08","","8.3","","5.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-09","2016","10","09","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","57",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-10","2016","10","10","","18.4","","6.9","","12.7","","5.3","","0.0","","","M","","M","50.7","","","","1","","83",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-11","2016","10","11","","7.1","","4.2","","5.7","","12.3","","0.0","","","M","","M","14.9","","","","35","","106",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-12","2016","10","12","","","M","3.8","E","","M","","M","","M","","M","","M","","M","","","32","","33",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-13","2016","10","13","","16.6","","8.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-14","2016","10","14","","13.6","","7.4","","10.5","","7.5","","0.0","","","M","","M","1.0","","","","35","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-15","2016","10","15","","7.4","","3.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","36","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-16","2016","10","16","","7.6","","2.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","3","","41",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-17","2016","10","17","","9.6","","2.9","","6.3","","11.7","","0.0","","","M","","M","1.2","","","","34","","48",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-18","2016","10","18","","6.8","","2.1","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","34","","78",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-19","2016","10","19","","13.5","","-0.5","","6.5","","11.5","","0.0","","","M","","M","1.2","","","","20","","98",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-20","2016","10","20","","8.8","","2.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","33","","80",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-21","2016","10","21","","8.1","","1.6","","4.9","","13.1","","0.0","","","M","","M","0.5","","","","18","","43",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-22","2016","10","22","","17.5","","7.1","","12.3","","5.7","","0.0","","","M","","M","26.0","","","","22","","57",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-23","2016","10","23","","18.7","","10.9","","14.8","","3.2","","0.0","","","M","","M","15.2","","","","21","","78",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-24","2016","10","24","","11.5","","6.1","","8.8","","9.2","","0.0","","","M","","M","0.8","","","","22","","74",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-25","2016","10","25","","11.9","","4.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-26","2016","10","26","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","0.3","","","","4","","48",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-27","2016","10","27","","4.6","","1.7","","3.2","","14.8","","0.0","","","M","","M","0.4","","","","2","","67",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-28","2016","10","28","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","1","","54",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-29","2016","10","29","","6.0","","-1.0","","2.5","","15.5","","0.0","","","M","","M","13.8","","","","9","","80",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-30","2016","10","30","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","3.6","","","","10","","72",""
"-53.11","48.67","BONAVISTA","8400601","2016-10-31","2016","10","31","","8.0","","3.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","3","","41",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-01","2016","11","01","","5.3","","3.2","","4.3","","13.7","","0.0","","","M","","M","32.2","","","","5","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-02","2016","11","02","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","3.8","","","","16","","39",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-03","2016","11","03","","10.9","","4.3","","7.6","","10.4","","0.0","","","M","","M","4.0","","","","14","","48",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-04","2016","11","04","","7.8","","3.8","","5.8","","12.2","","0.0","","","M","","M","1.3","","","","16","","46",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-05","2016","11","05","","7.2","","2.0","","4.6","","13.4","","0.0","","","M","","M","1.0","","","","30","","52",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-06","2016","11","06","","5.3","","1.9","","3.6","","14.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-07","2016","11","07","","6.6","","1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","22","","52",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-08","2016","11","08","","9.8","","2.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","48",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-09","2016","11","09","","7.5","","1.4","","4.5","","13.5","","0.0","","","M","","M","1.0","","","","34","","33",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-10","2016","11","10","","4.6","","2.3","","3.5","","14.5","","0.0","","","M","","M","1.7","","","","23","","41",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-11","2016","11","11","","9.8","","3.3","","6.6","","11.4","","0.0","","","M","","M","0.4","","","","22","","52",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-12","2016","11","12","","9.8","","0.5","","5.2","","12.8","","0.0","","","M","","M","0.3","","","","22","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-13","2016","11","13","","7.9","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","23","","72",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-14","2016","11","14","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","23","","63",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-15","2016","11","15","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-16","2016","11","16","","5.5","","1.7","","3.6","","14.4","","0.0","","","M","","M","5.8","","","","8","","57",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-17","2016","11","17","","15.2","","4.6","","9.9","","8.1","","0.0","","","M","","M","5.0","","","","11","","50",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-18","2016","11","18","","12.6","","4.6","","8.6","","9.4","","0.0","","","M","","M","16.6","","","","7","","35",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-19","2016","11","19","","5.4","","3.5","","4.5","","13.5","","0.0","","","M","","M","9.2","","","","11","","63",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-20","2016","11","20","","10.4","","5.2","","7.8","","10.2","","0.0","","","M","","M","4.8","","","","17","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-21","2016","11","21","","14.3","","8.9","","11.6","","6.4","","0.0","","","M","","M","1.4","","","","16","","57",""
