"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-25","2023","11","25","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","1.5","","","","31","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-26","2023","11","26","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","24","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-27","2023","11","27","","6.0","","-0.7","","2.7","","15.3","","0.0","","","","","","10.0","","","","11","","147",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-28","2023","11","28","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","25.2","","","","9","","130",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-29","2023","11","29","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","2.2","","","","24","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-11-30","2023","11","30","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","24","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-01","2023","12","01","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.6","","","","17","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-02","2023","12","02","","4.4","","-0.9","","1.8","","16.2","","0.0","","","","","","1.7","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-03","2023","12","03","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-04","2023","12","04","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","0.6","","","","9","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-05","2023","12","05","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","1.7","","","","31","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-06","2023","12","06","","-0.5","","-3.4","","-1.9","","19.9","","0.0","","","","","","3.6","","","","29","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-07","2023","12","07","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","4.0","","","","28","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-08","2023","12","08","","2.0","","-2.1","","0.0","","18.0","","0.0","","","","","","0.5","","","","29","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-09","2023","12","09","","2.1","","0.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","75",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-10","2023","12","10","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","13","","84",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-11","2023","12","11","","13.1","","6.0","","9.5","","8.5","","0.0","","","","","","3.4","","","","13","","115",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-12","2023","12","12","","6.6","","-0.3","","3.1","","14.9","","0.0","","","","","","1.4","","","","27","","73",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-13","2023","12","13","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","2.5","","","","31","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-14","2023","12","14","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","","","","1.3","","","","28","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-15","2023","12","15","","2.9","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-16","2023","12","16","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-17","2023","12","17","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","15","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-18","2023","12","18","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","13","","142",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-19","2023","12","19","","12.9","","7.3","","10.1","","7.9","","0.0","","","","","","23.6","","","","13","","147",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-20","2023","12","20","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","44.6","","","","1","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-21","2023","12","21","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","47.0","","1","","1","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-22","2023","12","22","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","7.0","","","","33","","84",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-23","2023","12","23","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","33","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-24","2023","12","24","","2.7","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-25","2023","12","25","","3.6","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-26","2023","12","26","","4.1","","-1.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-27","2023","12","27","","0.1","","-1.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-28","2023","12","28","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","32","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-29","2023","12","29","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","3","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-30","2023","12","30","","1.6","","-1.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2023-12-31","2023","12","31","","1.4","","-0.9","","0.3","","17.7","","0.0","","","","","","2.4","","","","33","","55",""
