"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2011-05-24","2011","05","24","","10.1","","5.1","","7.6","","10.4","","0.0","","11.4","","0.0","","11.4","","0","","25","E","74","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-05-25","2011","05","25","","7.5","","1.5","","4.5","","13.5","","0.0","","0.2","","0.0","T","0.2","","0","","25","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-05-26","2011","05","26","","16.5","","-0.7","","7.9","","10.1","","0.0","","2.6","","0.0","","2.6","","0","","18","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-05-27","2011","05","27","","12.9","","1.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","33","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-05-28","2011","05","28","","19.1","","-1.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","20","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-05-29","2011","05","29","","13.3","","4.7","","9.0","","9.0","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-05-30","2011","05","30","","12.3","","1.9","","7.1","","10.9","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-05-31","2011","05","31","","11.4","","0.1","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-01","2011","06","01","","10.0","","-0.8","","4.6","","13.4","","0.0","","8.2","","0.0","","8.2","","0","","17","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-02","2011","06","02","","10.5","","2.9","","6.7","","11.3","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-03","2011","06","03","","7.3","","2.7","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-04","2011","06","04","","8.5","","2.9","","5.7","","12.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-05","2011","06","05","","17.4","","6.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-06","2011","06","06","","22.7","","7.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-07","2011","06","07","","19.2","","13.1","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-08","2011","06","08","","22.6","","12.6","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-09","2011","06","09","","15.9","","4.4","","10.2","","7.8","","0.0","","15.6","","0.0","","15.6","","0","","28","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-10","2011","06","10","","11.0","","4.1","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-11","2011","06","11","","15.2","","3.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","34","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-12","2011","06","12","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","7","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-13","2011","06","13","","16.9","","2.3","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-14","2011","06","14","","23.4","","7.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-15","2011","06","15","","13.0","","6.3","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","0","","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-16","2011","06","16","","18.0","","6.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-17","2011","06","17","","13.2","","6.0","","9.6","","8.4","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-18","2011","06","18","","13.6","","7.4","","10.5","","7.5","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-19","2011","06","19","","14.6","","6.6","","10.6","","7.4","","0.0","","4.0","","0.0","","4.0","","0","","6","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-20","2011","06","20","","13.9","","6.4","","10.2","","7.8","","0.0","","0.6","","0.0","","0.6","","0","","5","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-21","2011","06","21","","14.0","","4.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-22","2011","06","22","","12.7","","5.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","5","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-23","2011","06","23","","11.7","","4.8","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-24","2011","06","24","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-25","2011","06","25","","24.8","","10.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","18","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-26","2011","06","26","","16.5","","12.1","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","18","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-27","2011","06","27","","12.9","","6.0","","9.5","","8.5","","0.0","","6.4","","0.0","","6.4","","0","","3","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-28","2011","06","28","","15.2","","5.2","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-29","2011","06","29","","22.1","","4.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-06-30","2011","06","30","","19.1","","10.3","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-01","2011","07","01","","15.4","","10.1","","12.8","","5.2","","0.0","","16.0","","0.0","","16.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-02","2011","07","02","","17.0","","9.6","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-03","2011","07","03","","12.2","","8.8","","10.5","","7.5","","0.0","","9.4","","0.0","","9.4","","0","","5","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-04","2011","07","04","","18.4","","10.8","","14.6","","3.4","","0.0","","10.6","","0.0","","10.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-05","2011","07","05","","22.2","","13.6","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-06","2011","07","06","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-07","2011","07","07","","15.9","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-08","2011","07","08","","23.3","","8.7","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-09","2011","07","09","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-10","2011","07","10","","16.5","","8.0","","12.3","","5.7","","0.0","","9.6","","0.0","","9.6","","0","","32","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-11","2011","07","11","","16.2","","7.8","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-12","2011","07","12","","11.1","","7.6","","9.4","","8.6","","0.0","","26.4","","0.0","","26.4","","0","","5","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-13","2011","07","13","","11.7","","6.2","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","2","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-14","2011","07","14","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-15","2011","07","15","","27.3","","12.5","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-16","2011","07","16","","25.2","","12.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-17","2011","07","17","","30.6","","9.9","","20.3","","0.0","","2.3","","5.0","","0.0","","5.0","","0","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-18","2011","07","18","","23.2","","8.1","","15.7","","2.3","","0.0","","22.8","","0.0","","22.8","","0","","32","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-19","2011","07","19","","21.1","","7.6","","14.4","","3.6","","0.0","","1.8","","0.0","","1.8","","0","","28","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-20","2011","07","20","","22.8","","11.2","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","27","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-21","2011","07","21","","19.0","","10.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-22","2011","07","22","","17.6","","7.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","29","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-23","2011","07","23","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-24","2011","07","24","","22.1","","9.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-25","2011","07","25","","25.7","","11.4","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","36","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-26","2011","07","26","","28.5","","10.2","","19.4","","0.0","","1.4","","0.2","","0.0","","0.2","","0","","23","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-27","2011","07","27","","26.7","","14.5","","20.6","","0.0","","2.6","","0.2","","0.0","","0.2","","0","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-28","2011","07","28","","24.8","","12.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-29","2011","07","29","","30.0","","13.2","","21.6","","0.0","","3.6","","0.6","","0.0","","0.6","","0","","27","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-30","2011","07","30","","22.7","","13.6","","18.2","","0.0","","0.2","","7.2","","0.0","","7.2","","0","","22","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-07-31","2011","07","31","","22.9","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-01","2011","08","01","","23.1","","9.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-02","2011","08","02","","22.1","","12.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-03","2011","08","03","","27.1","","14.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","21","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-04","2011","08","04","","27.9","","16.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","20","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-05","2011","08","05","","27.7","","14.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","19","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-06","2011","08","06","","24.9","","14.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","17","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-07","2011","08","07","","16.1","","11.7","","13.9","","4.1","","0.0","","5.6","","0.0","","5.6","","0","","16","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-08","2011","08","08","","17.1","","11.9","","14.5","","3.5","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-09","2011","08","09","","16.9","","9.6","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-10","2011","08","10","","18.8","","10.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-11","2011","08","11","","16.3","","11.4","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-12","2011","08","12","","15.7","","12.1","","13.9","","4.1","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-13","2011","08","13","","20.0","","11.2","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-14","2011","08","14","","23.5","","11.6","","17.6","","0.4","","0.0","","1.6","","0.0","","1.6","","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-15","2011","08","15","","25.7","","10.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-16","2011","08","16","","19.6","","12.9","","16.3","","1.7","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-17","2011","08","17","","17.7","","10.9","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","31","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-18","2011","08","18","","21.8","","10.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-19","2011","08","19","","15.9","","8.9","","12.4","","5.6","","0.0","","5.8","","0.0","","5.8","","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-20","2011","08","20","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-21","2011","08","21","","26.0","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-22","2011","08","22","","25.9","","16.6","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","16","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-23","2011","08","23","","20.3","","15.2","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","15","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-24","2011","08","24","","22.2","","14.1","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","22","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-25","2011","08","25","","28.4","","15.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","19","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-26","2011","08","26","","22.7","","10.5","","16.6","","1.4","","0.0","","4.4","","0.0","","4.4","","0","","29","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-27","2011","08","27","","25.9","","10.1","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","28","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-28","2011","08","28","","20.1","","10.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-29","2011","08","29","","13.8","","10.0","","11.9","","6.1","","0.0","","25.8","","0.0","","25.8","","0","","5","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-30","2011","08","30","","12.6","","5.7","","9.2","","8.8","","0.0","","2.4","","0.0","","2.4","","0","","33","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-08-31","2011","08","31","","19.2","","4.3","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-01","2011","09","01","","22.0","","9.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-02","2011","09","02","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","24","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-03","2011","09","03","","25.7","","12.0","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","0","","25","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-04","2011","09","04","","18.2","","9.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-05","2011","09","05","","13.2","","7.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-06","2011","09","06","","10.4","","2.7","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-07","2011","09","07","","23.4","","1.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","24","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-08","2011","09","08","","17.1","","8.4","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","29","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-09","2011","09","09","","13.8","","0.7","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","36","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-10","2011","09","10","","11.3","","-0.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-11","2011","09","11","","16.0","","4.1","","10.1","","7.9","","0.0","","1.6","","0.0","","1.6","","0","","24","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-12","2011","09","12","","16.5","","3.7","","10.1","","7.9","","0.0","","2.6","","0.0","","2.6","","0","","26","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-13","2011","09","13","","15.0","","2.7","","8.9","","9.1","","0.0","","1.2","","0.0","","1.2","","0","","21","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-14","2011","09","14","","16.3","","4.5","","10.4","","7.6","","0.0","","1.8","","0.0","","1.8","","0","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-15","2011","09","15","","11.5","","2.9","","7.2","","10.8","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-16","2011","09","16","","9.2","","2.1","","5.7","","12.3","","0.0","","27.8","","0.0","T","27.8","","0","","30","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-17","2011","09","17","","10.9","","2.6","","6.8","","11.2","","0.0","","3.8","","0.0","T","3.8","","0","","29","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-18","2011","09","18","","19.5","","5.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-19","2011","09","19","","21.3","","7.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","23","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-20","2011","09","20","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-21","2011","09","21","","17.0","","10.6","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","30","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-22","2011","09","22","","13.7","","5.6","","9.7","","8.3","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-23","2011","09","23","","10.8","","4.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-24","2011","09","24","","17.0","","8.1","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-25","2011","09","25","","18.4","","7.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","31","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-26","2011","09","26","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-27","2011","09","27","","10.0","","4.6","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-28","2011","09","28","","16.5","","4.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","24","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-29","2011","09","29","","22.9","","13.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-09-30","2011","09","30","","16.2","","5.7","","11.0","","7.0","","0.0","","25.2","","0.0","","25.2","","0","","35","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-01","2011","10","01","","6.2","","-0.8","","2.7","","15.3","","0.0","","3.0","","0.0","","3.0","","0","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-02","2011","10","02","","7.7","","-0.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-03","2011","10","03","","13.6","","-0.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","29","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-04","2011","10","04","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-05","2011","10","05","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.2","","0.2","","0","","2","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-06","2011","10","06","","4.2","","-0.6","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","2","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-07","2011","10","07","","8.8","","-1.5","","3.7","","14.3","","0.0","","0.6","","0.0","","0.6","","0","","24","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-08","2011","10","08","","11.3","","3.0","","7.2","","10.8","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-09","2011","10","09","","19.5","","6.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","28","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-10","2011","10","10","","11.1","","5.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-11","2011","10","11","","9.2","","-0.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-12","2011","10","12","","8.5","","-1.6","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-13","2011","10","13","","10.9","","3.6","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","26","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-14","2011","10","14","","7.2","","3.0","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-15","2011","10","15","","12.2","","4.4","","8.3","","9.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-16","2011","10","16","","12.4","","8.4","","10.4","","7.6","","0.0","","3.4","","0.0","","3.4","","0","","16","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-17","2011","10","17","","10.1","","1.7","","5.9","","12.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-18","2011","10","18","","10.9","","2.9","","6.9","","11.1","","0.0","","1.0","","0.0","","1.0","","0","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-19","2011","10","19","","11.5","","3.3","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-20","2011","10","20","","13.0","","1.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-21","2011","10","21","","4.8","","0.2","","2.5","","15.5","","0.0","","17.8","","3.4","","21.2","","1","","6","E","48","E"
