"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-14","2025","06","14","","14.5","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","22","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-15","2025","06","15","","22.0","","3.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-16","2025","06","16","","14.6","","4.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-17","2025","06","17","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-18","2025","06","18","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","3.1","","","","18","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-19","2025","06","19","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","44.4","","","","22","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-20","2025","06","20","","13.5","","11.2","","12.4","","5.6","","0.0","","","","","","4.7","","","","20","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-21","2025","06","21","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","0.2","","","","26","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-22","2025","06","22","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-23","2025","06","23","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","0.7","","","","22","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-24","2025","06","24","","15.6","","10.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-25","2025","06","25","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-26","2025","06","26","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-27","2025","06","27","","17.0","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-28","2025","06","28","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-29","2025","06","29","","20.9","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-06-30","2025","06","30","","13.7","","10.9","","12.3","","5.7","","0.0","","","","","","2.6","","","","14","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-01","2025","07","01","","23.1","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-02","2025","07","02","","14.4","","11.1","","12.7","","5.3","","0.0","","","","","","3.7","","","","20","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-03","2025","07","03","","16.8","","11.9","","14.4","","3.6","","0.0","","","","","","32.8","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-04","2025","07","04","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","1.4","","","","24","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-05","2025","07","05","","18.2","","11.5","","14.8","","3.2","","0.0","","","","","","1.7","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-06","2025","07","06","","17.5","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-07","2025","07","07","","23.0","","12.3","","17.6","","0.4","","0.0","","","","","","3.7","","","","24","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-08","2025","07","08","","22.6","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-09","2025","07","09","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-10","2025","07","10","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-11","2025","07","11","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","6.2","","","","7","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-12","2025","07","12","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.9","","","","3","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-13","2025","07","13","","28.4","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-14","2025","07","14","","21.2","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-15","2025","07","15","","17.7","","13.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-16","2025","07","16","","28.0","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-17","2025","07","17","","21.3","","14.8","","18.0","","0.0","","0.0","","","","","","0.7","","","","23","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-18","2025","07","18","","18.3","","12.6","","15.5","","2.5","","0.0","","","","","","6.2","","","","22","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-19","2025","07","19","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-20","2025","07","20","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-21","2025","07","21","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","10.0","","","","22","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-22","2025","07","22","","17.6","","10.5","","14.1","","3.9","","0.0","","","","","","8.0","","","","24","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-23","2025","07","23","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-24","2025","07","24","","19.8","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-25","2025","07","25","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-26","2025","07","26","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","8.1","","","","29","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-27","2025","07","27","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-28","2025","07","28","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-29","2025","07","29","","19.2","","13.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-30","2025","07","30","","19.5","","12.6","","16.1","","1.9","","0.0","","","","","","0.5","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-07-31","2025","07","31","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-01","2025","08","01","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-02","2025","08","02","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-03","2025","08","03","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-04","2025","08","04","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","19","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-05","2025","08","05","","25.2","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-06","2025","08","06","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-07","2025","08","07","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-08","2025","08","08","","26.4","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-09","2025","08","09","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-10","2025","08","10","","22.8","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-11","2025","08","11","","22.9","","14.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-12","2025","08","12","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-13","2025","08","13","","20.8","","15.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-14","2025","08","14","","22.3","","17.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-15","2025","08","15","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","4","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-16","2025","08","16","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","4","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-17","2025","08","17","","22.3","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-18","2025","08","18","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","1.9","","","","21","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-19","2025","08","19","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-20","2025","08","20","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-21","2025","08","21","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-22","2025","08","22","","17.9","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","4","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-23","2025","08","23","","20.5","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-24","2025","08","24","","21.0","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-25","2025","08","25","","20.8","","15.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","16","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-26","2025","08","26","","18.9","","16.1","","17.5","","0.5","","0.0","","","","","","23.6","","","","23","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-27","2025","08","27","","17.0","","15.3","","16.1","","1.9","","0.0","","","","","","3.1","","","","20","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-28","2025","08","28","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.7","","","","27","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-29","2025","08","29","","20.6","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-30","2025","08","30","","17.7","","11.2","","14.4","","3.6","","0.0","","","","","","45.2","","","","7","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-08-31","2025","08","31","","18.2","","10.1","","14.2","","3.8","","0.0","","","","","","8.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-01","2025","09","01","","18.7","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-02","2025","09","02","","19.3","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-03","2025","09","03","","18.5","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-04","2025","09","04","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-05","2025","09","05","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-06","2025","09","06","","17.4","","14.7","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-07","2025","09","07","","19.4","","15.2","","17.3","","0.7","","0.0","","","","","","0.9","","","","21","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-08","2025","09","08","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","4.9","","","","22","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-09","2025","09","09","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-10","2025","09","10","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-11","2025","09","11","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","6.5","","","","9","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-12","2025","09","12","","19.0","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-13","2025","09","13","","13.6","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-14","2025","09","14","","17.8","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","13","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-15","2025","09","15","","20.4","","8.5","","14.4","","3.6","","0.0","","","","","","1.6","","","","33","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-16","2025","09","16","","20.2","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-17","2025","09","17","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-18","2025","09","18","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-19","2025","09","19","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","2.9","","","","18","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-20","2025","09","20","","16.0","","5.3","","10.6","","7.4","","0.0","","","","","","1.5","","","","26","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-21","2025","09","21","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-22","2025","09","22","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-25","2025","09","25","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-26","2025","09","26","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","16.1","","","","19","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-27","2025","09","27","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.7","","","","27","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-28","2025","09","28","","15.8","","5.9","","10.8","","7.2","","0.0","","","","","","0.5","","","","23","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-29","2025","09","29","","17.1","","8.6","","12.8","","5.2","","0.0","","","","","","0.2","","","","28","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-09-30","2025","09","30","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","0.3","","","","27","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-01","2025","10","01","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","3","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-02","2025","10","02","","11.8","","1.5","","6.6","","11.4","","0.0","","","","","","0.0","","0","","1","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-03","2025","10","03","","17.3","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","0","","26","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-04","2025","10","04","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","0","","36","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-05","2025","10","05","","13.0","","3.4","","8.2","","9.8","","0.0","","","","","","0.0","","0","","2","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-06","2025","10","06","","14.4","","1.3","","7.8","","10.2","","0.0","","","","","","2.5","","0","","19","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-07","2025","10","07","","15.2","","13.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","23","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-08","2025","10","08","","18.8","","13.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","20","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-09","2025","10","09","","16.4","","4.9","","10.7","","7.3","","0.0","","","","","","24.9","","0","","22","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-10","2025","10","10","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","0.0","","0","","25","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-11","2025","10","11","","14.4","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","0","","22","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-12","2025","10","12","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","0.0","","0","","33","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-13","2025","10","13","","14.8","","0.5","","7.7","","10.3","","0.0","","","","","","0.0","","0","","27","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-14","2025","10","14","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","0","","36","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-15","2025","10","15","","12.6","","3.5","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-16","2025","10","16","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-17","2025","10","17","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","0","","6","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-18","2025","10","18","","11.8","","7.9","","9.8","","8.2","","0.0","","","","","","0.2","","0","","3","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-19","2025","10","19","","15.7","","4.8","","10.2","","7.8","","0.0","","","","","","0.0","","0","","4","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-20","2025","10","20","","13.0","","3.3","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-21","2025","10","21","","10.5","","7.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-22","2025","10","22","","12.1","","10.0","","11.1","","6.9","","0.0","","","","","","4.3","","0","","13","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-23","2025","10","23","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","13.5","","0","","15","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-24","2025","10","24","","14.5","","10.0","","12.3","","5.7","","0.0","","","","","","27.2","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-25","2025","10","25","","14.9","","5.2","","10.0","","8.0","","0.0","","","","","","2.3","","0","","32","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-26","2025","10","26","","15.1","","5.8","","10.4","","7.6","","0.0","","","","","","0.3","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-27","2025","10","27","","10.2","","6.1","","8.1","","9.9","","0.0","","","","","","2.3","","0","","7","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-28","2025","10","28","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","2.3","","0","","6","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-29","2025","10","29","","11.1","","0.4","","5.7","","12.3","","0.0","","","","","","0.2","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-30","2025","10","30","","13.2","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-10-31","2025","10","31","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","12.7","","0","","9","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-01","2025","11","01","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","5.9","","0","","26","","81",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-02","2025","11","02","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","3.0","","0","","25","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-03","2025","11","03","","8.8","","-0.6","","4.1","","13.9","","0.0","","","","","","0.0","","0","","26","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-04","2025","11","04","","9.8","","3.1","","6.4","","11.6","","0.0","","","","","","44.4","","0","","9","","110",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-05","2025","11","05","","9.1","","4.8","","6.9","","11.1","","0.0","","","","","","0.2","","0","","26","","92",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-06","2025","11","06","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","31.4","","0","","35","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-07","2025","11","07","","7.0","","2.1","","4.5","","13.5","","0.0","","","","","","1.1","","0","","27","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-08","2025","11","08","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","26.3","","0","","22","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-09","2025","11","09","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","2.3","","0","","28","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-10","2025","11","10","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.3","","0","","11","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-11","2025","11","11","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","93.4","","0","","13","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-12","2025","11","12","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","4.6","","0","","24","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-13","2025","11","13","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","19.5","","0","","7","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-14","2025","11","14","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","50.7","","0","","25","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-15","2025","11","15","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","2.0","","0","","22","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-16","2025","11","16","","8.4","","-0.5","","3.9","","14.1","","0.0","","","","","","9.2","","0","","11","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-17","2025","11","17","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","10.6","","0","","11","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-18","2025","11","18","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","1.4","","0","","20","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-19","2025","11","19","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","0.8","","0","","23","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-20","2025","11","20","","8.6","","2.1","","5.3","","12.7","","0.0","","","","","","","M","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-21","2025","11","21","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","7.9","","0","","11","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-22","2025","11","22","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","10.9","","0","","10","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-23","2025","11","23","","9.3","","-0.4","","4.4","","13.6","","0.0","","","","","","10.9","","0","","30","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-24","2025","11","24","","7.5","","-0.6","","3.5","","14.5","","0.0","","","","","","0.3","","0","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-25","2025","11","25","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","0.3","","0","","26","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-26","2025","11","26","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","11.1","","0","","21","","37",""
