"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-10-24","2022","10","24","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-10-25","2022","10","25","","12.0","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-10-26","2022","10","26","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-10-27","2022","10","27","","16.3","","3.4","","9.9","","8.1","","0.0","","","","","","5.1","","","","29","","58",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-10-28","2022","10","28","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","50",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-10-29","2022","10","29","","10.6","","5.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","48",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-10-30","2022","10","30","","9.8","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-10-31","2022","10","31","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","3.8","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-01","2022","11","01","","8.0","","-4.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","19","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-02","2022","11","02","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","1.5","","","","31","","61",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-03","2022","11","03","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-04","2022","11","04","","9.2","","-6.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","19","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-05","2022","11","05","","13.1","","-0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","45",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-06","2022","11","06","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","11.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-07","2022","11","07","","9.9","","0.4","","5.2","","12.8","","0.0","","","","","","10.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-08","2022","11","08","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","0.4","","","","33","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-09","2022","11","09","","-0.2","","-7.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","31","","48",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-10","2022","11","10","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-11","2022","11","11","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-12","2022","11","12","","-6.6","","-11.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-13","2022","11","13","","-6.1","","-13.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-14","2022","11","14","","-7.1","","-14.5","","-10.8","","28.8","","0.0","","","","","","1.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-15","2022","11","15","","-2.9","","-8.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-16","2022","11","16","","0.7","","-9.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-18","2022","11","18","","-1.7","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.9","","17","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-19","2022","11","19","","-3.8","","-10.1","","-6.9","","24.9","","0.0","","","","","","0.0","","14","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-20","2022","11","20","","-7.4","","-10.9","","-9.2","","27.2","","0.0","","","","","","1.3","","13","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-21","2022","11","21","","-4.6","","-12.1","","-8.4","","26.4","","0.0","","","","","","0.8","","15","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-22","2022","11","22","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.0","","14","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-23","2022","11","23","","-5.0","","-14.7","","-9.9","","27.9","","0.0","","","","","","2.4","","13","","30","","47",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-24","2022","11","24","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.3","","19","","35","","64",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-25","2022","11","25","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","0.0","","9","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-26","2022","11","26","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.6","","9","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-27","2022","11","27","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","2.1","","8","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-28","2022","11","28","","-1.6","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.0","","13","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-29","2022","11","29","","-7.8","","-12.1","","-9.9","","27.9","","0.0","","","","","","0.0","","12","","28","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-11-30","2022","11","30","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","0.0","","11","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-01","2022","12","01","","5.7","","-9.5","","-1.9","","19.9","","0.0","","","","","","0.6","","11","","16","","47",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-02","2022","12","02","","-1.0","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.0","","6","","27","","54",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-03","2022","12","03","","4.2","","-8.6","","-2.2","","20.2","","0.0","","","","","","0.0","","5","","15","","50",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-04","2022","12","04","","7.1","","-4.5","","1.3","","16.7","","0.0","","","","","","0.0","","1","","13","","49",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-05","2022","12","05","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-06","2022","12","06","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-07","2022","12","07","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-08","2022","12","08","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","2.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-09","2022","12","09","","0.4","","-16.3","","-8.0","","26.0","","0.0","","","","","","7.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-10","2022","12","10","","-12.6","","-18.9","","-15.7","","33.7","","0.0","","","","","","0.0","","9","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-11","2022","12","11","","-15.0","","-19.3","","-17.1","","35.1","","0.0","","","","","","0.5","","9","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-12","2022","12","12","","-13.2","","-19.5","","-16.3","","34.3","","0.0","","","","","","0.0","","9","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-13","2022","12","13","","0.4","","-13.4","","-6.5","","24.5","","0.0","","","","","","0.4","","9","","3","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-14","2022","12","14","","1.1","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","8","","3","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-15","2022","12","15","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.0","","8","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-16","2022","12","16","","-5.2","","-13.3","","-9.2","","27.2","","0.0","","","","","","0.0","","8","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-17","2022","12","17","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","","","","","0.0","","7","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-18","2022","12","18","","0.7","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.1","","8","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-19","2022","12","19","","0.4","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","7","","4","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-20","2022","12","20","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.2","","7","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-21","2022","12","21","","-2.4","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.1","","7","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-22","2022","12","22","","-6.6","","-14.9","","-10.8","","28.8","","0.0","","","","","","0.0","","8","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-23","2022","12","23","","-8.2","","-18.2","","-13.2","","31.2","","0.0","","","","","","0.0","","7","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-24","2022","12","24","","0.4","","-18.1","","-8.8","","26.8","","0.0","","","","","","3.6","","8","","9","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-25","2022","12","25","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.4","","10","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-26","2022","12","26","","-6.6","","-14.7","","-10.7","","28.7","","0.0","","","","","","0.0","","10","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-27","2022","12","27","","-11.5","","-17.4","","-14.5","","32.5","","0.0","","","","","","0.0","","11","","24","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-28","2022","12","28","","-13.6","","-17.7","","-15.7","","33.7","","0.0","","","","","","0.0","","10","","28","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-29","2022","12","29","","-8.8","","-17.1","","-13.0","","31.0","","0.0","","","","","","0.0","","10","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-30","2022","12","30","","-3.3","","-17.0","","-10.2","","28.2","","0.0","","","","","","3.3","","10","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2022-12-31","2022","12","31","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","","","","0.1","","13","","","","",""
