"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-02","2016","11","02","","14.8","","7.4","","11.1","","6.9","","0.0","","","M","","M","1.7","","","","13","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-03","2016","11","03","","13.9","","7.3","","10.6","","7.4","","0.0","","","M","","M","1.9","","","","12","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-04","2016","11","04","","11.8","","6.1","","9.0","","9.0","","0.0","","","M","","M","3.1","","","","14","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-05","2016","11","05","","8.7","","3.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-06","2016","11","06","","6.5","","1.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-07","2016","11","07","","7.3","","1.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-08","2016","11","08","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-09","2016","11","09","","8.6","","-0.3","","4.2","","13.8","","0.0","","","M","","M","9.7","","","","6","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-10","2016","11","10","","8.7","","4.5","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","27","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-11","2016","11","11","","12.1","","6.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-12","2016","11","12","","9.4","","3.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-13","2016","11","13","","8.5","","6.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","24","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-14","2016","11","14","","9.7","","6.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","22","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-15","2016","11","15","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-16","2016","11","16","","12.3","","7.1","","9.7","","8.3","","0.0","","","M","","M","5.2","","","","5","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-17","2016","11","17","","17.7","","9.7","","13.7","","4.3","","0.0","","","M","","M","29.8","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-18","2016","11","18","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","7.0","","","","20","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-19","2016","11","19","","13.0","","7.2","","10.1","","7.9","","0.0","","","M","","M","26.9","","","","12","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-20","2016","11","20","","16.3","","12.8","","14.6","","3.4","","0.0","","","M","","M","4.0","","","","13","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-21","2016","11","21","","16.8","","13.0","","14.9","","3.1","","0.0","","","M","","M","13.7","","","","17","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-22","2016","11","22","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","5.1","","","","16","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-23","2016","11","23","","9.1","","4.7","","6.9","","11.1","","0.0","","","M","","M","1.8","","","","25","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-24","2016","11","24","","5.2","","2.3","","3.8","","14.2","","0.0","","","M","","M","3.6","","","","36","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-25","2016","11","25","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","36","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-26","2016","11","26","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-27","2016","11","27","","11.9","","-0.8","","5.6","","12.4","","0.0","","","M","","M","25.6","","","","11","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-28","2016","11","28","","8.1","","4.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-29","2016","11","29","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","1","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-11-30","2016","11","30","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","2","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-01","2016","12","01","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","4","","14","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-02","2016","12","02","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","6.5","","6","","7","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-03","2016","12","03","","3.7","","1.0","","2.4","","15.6","","0.0","","","M","","M","2.5","","1","","3","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-04","2016","12","04","","2.2","","-1.6","","0.3","","17.7","","0.0","","","M","","M","0.6","","3","","4","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-05","2016","12","05","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","3","","35","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-06","2016","12","06","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","4","","34","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-07","2016","12","07","","-1.0","","-4.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","32","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-08","2016","12","08","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-09","2016","12","09","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","31.2","","5","","26","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-10","2016","12","10","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","5","","27","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-11","2016","12","11","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","3","","29","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-12","2016","12","12","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","","M","","M","1.3","","3","","33","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-13","2016","12","13","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","M","","M","1.3","","5","","5","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-14","2016","12","14","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","M","","M","5.5","","6","","14","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-15","2016","12","15","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","7.8","","6","","12","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-16","2016","12","16","","3.3","","-5.8","","-1.3","","19.3","","0.0","","","M","","M","11.9","","8","","22","","122",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-17","2016","12","17","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","7","","30","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-18","2016","12","18","","9.4","","-2.0","","3.7","","14.3","","0.0","","","M","","M","10.3","","8","","20","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-19","2016","12","19","","6.4","","-8.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","2","","25","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-20","2016","12","20","","0.1","","-8.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","4","","27","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-21","2016","12","21","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","5.4","","3","","16","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-22","2016","12","22","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","3","","30","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-23","2016","12","23","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","3.3","","5","","36","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-24","2016","12","24","","4.9","","-4.5","","0.2","","17.8","","0.0","","","M","","M","0.7","","4","","20","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-25","2016","12","25","","7.4","","-2.9","","2.3","","15.7","","0.0","","","M","","M","12.7","","2","","20","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-26","2016","12","26","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","3","","34","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-27","2016","12","27","","5.1","","-7.5","","-1.2","","19.2","","0.0","","","M","","M","3.0","","3","","16","","104",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-28","2016","12","28","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","8","","27","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-29","2016","12","29","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","10","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-30","2016","12","30","","5.6","","-2.9","","1.4","","16.6","","0.0","","","M","","M","18.1","","2","","11","","102",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2016-12-31","2016","12","31","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","21.4","","0","T","26","","48",""
