"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-19","2004","11","19","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-20","2004","11","20","","3.2","","1.6","","2.4","","15.6","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-21","2004","11","21","","3.1","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-22","2004","11","22","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-23","2004","11","23","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","2.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-24","2004","11","24","","3.4","","-7.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-25","2004","11","25","","7.3","","0.1","","3.7","","14.3","","0.0","","","M","","M","12.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-26","2004","11","26","","12.5","","-2.0","","5.3","","12.7","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-27","2004","11","27","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-28","2004","11","28","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-29","2004","11","29","","4.4","","-2.9","","0.8","","17.2","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-11-30","2004","11","30","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-01","2004","12","01","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-02","2004","12","02","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-03","2004","12","03","","-4.5","","-8.8","","-6.7","","24.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-04","2004","12","04","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-05","2004","12","05","","0.7","","-13.1","","-6.2","","24.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-06","2004","12","06","","-5.9","","-15.6","","-10.8","","28.8","","0.0","","","M","","M","9.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-07","2004","12","07","","-7.8","","-12.9","","-10.4","","28.4","","0.0","","","M","","M","2.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-08","2004","12","08","","-3.3","","-13.2","","-8.3","","26.3","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-09","2004","12","09","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-10","2004","12","10","","-2.7","","-13.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-11","2004","12","11","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-12","2004","12","12","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","M","","M","5.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-13","2004","12","13","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-14","2004","12","14","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","5.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-15","2004","12","15","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-16","2004","12","16","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-17","2004","12","17","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-18","2004","12","18","","-0.1","","-16.3","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-19","2004","12","19","","2.4","","-13.6","","-5.6","","23.6","","0.0","","","M","","M","5.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-20","2004","12","20","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","5.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-21","2004","12","21","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","11.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-22","2004","12","22","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-23","2004","12","23","","0.3","","-8.3","","-4.0","","22.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-24","2004","12","24","","5.8","","-0.8","","2.5","","15.5","","0.0","","","M","","M","8.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-25","2004","12","25","","-0.7","","-16.4","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-26","2004","12","26","","-15.9","","-19.0","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-27","2004","12","27","","-3.5","","-18.6","","-11.1","","29.1","","0.0","","","M","","M","9.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-28","2004","12","28","","-6.8","","-16.7","","-11.8","","29.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-29","2004","12","29","","-6.1","","-18.1","","-12.1","","30.1","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-30","2004","12","30","","-15.8","","-19.4","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2004-12-31","2004","12","31","","-3.2","","-18.9","","-11.1","","29.1","","0.0","","","M","","M","1.6","","","","","M","","M"
