"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-18","2004","11","18","","5.2","","2.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","1","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-19","2004","11","19","","5.2","","2.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","35","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-20","2004","11","20","","4.4","","2.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","35","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-21","2004","11","21","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","35","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-22","2004","11","22","","4.7","","0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-23","2004","11","23","","5.0","","1.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","21","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-24","2004","11","24","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","22","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-25","2004","11","25","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","17","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-26","2004","11","26","","11.3","","2.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","18","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-27","2004","11","27","","2.5","","0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","27","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-28","2004","11","28","","3.9","","1.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","28","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-29","2004","11","29","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","15","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-11-30","2004","11","30","","8.3","","0.9","","4.6","","13.4","","0.0","","","M","","M","","M","","","16","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-01","2004","12","01","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","14","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-02","2004","12","02","","7.2","","-0.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","27","","115",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-03","2004","12","03","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","26","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-04","2004","12","04","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","28","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-05","2004","12","05","","4.6","","-4.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","27","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-06","2004","12","06","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","28","","137",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-07","2004","12","07","","-3.9","","-6.8","","-5.4","","23.4","","0.0","","","M","","M","","M","","","29","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-08","2004","12","08","","1.9","","-5.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","10","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-09","2004","12","09","","2.8","","0.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","1","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-10","2004","12","10","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-11","2004","12","11","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","7","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-12","2004","12","12","","7.1","","2.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","8","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-13","2004","12","13","","4.9","","2.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","10","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-14","2004","12","14","","8.3","","1.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","22","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-15","2004","12","15","","3.0","","-2.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","23","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-16","2004","12","16","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","35","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-17","2004","12","17","","3.6","E","-6.4","E","-1.4","E","19.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-18","2004","12","18","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","26","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-19","2004","12","19","","8.3","","-1.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-20","2004","12","20","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","17","","115",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-21","2004","12","21","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","30","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-22","2004","12","22","","2.4","","0.7","","1.6","","16.4","","0.0","","","M","","M","","M","","","28","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-23","2004","12","23","","5.7","","1.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","18","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-24","2004","12","24","","9.1","","4.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","17","","133",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-25","2004","12","25","","8.3","","-6.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","21","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-26","2004","12","26","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","3","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-27","2004","12","27","","7.3","","-10.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","21","","156",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-28","2004","12","28","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","23","","133",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-29","2004","12","29","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","17","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-30","2004","12","30","","-2.7","","-6.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","28","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2004-12-31","2004","12","31","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","19","","83",""
