"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-05","2021","07","05","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","1.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-06","2021","07","06","","27.4","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-07","2021","07","07","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-08","2021","07","08","","16.8","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-09","2021","07","09","","18.4","","1.3","","9.8","","8.2","","0.0","","","","","","10.9","","","","19","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-10","2021","07","10","","20.7","","9.4","","15.1","","2.9","","0.0","","","","","","6.1","","","","21","","47",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-11","2021","07","11","","25.9","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-12","2021","07","12","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","3","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-13","2021","07","13","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-14","2021","07","14","","26.3","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-15","2021","07","15","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-16","2021","07","16","","24.4","","16.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-17","2021","07","17","","24.3","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-18","2021","07","18","","26.1","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-19","2021","07","19","","28.5","","9.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-20","2021","07","20","","22.4","","16.1","","19.3","","0.0","","1.3","","","","","","4.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-21","2021","07","21","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-22","2021","07","22","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-24","2021","07","24","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","2.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-25","2021","07","25","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","1.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-26","2021","07","26","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-27","2021","07","27","","24.5","","16.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-28","2021","07","28","","20.9","","14.7","","17.8","","0.2","","0.0","","","","","","7.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-29","2021","07","29","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","0.2","","","","28","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-30","2021","07","30","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.6","","","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-07-31","2021","07","31","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","6.7","","","","21","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-01","2021","08","01","","22.5","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-02","2021","08","02","","25.5","","11.4","","18.5","","0.0","","0.5","","","","","","17.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-03","2021","08","03","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","3.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-04","2021","08","04","","23.3","","8.4","","15.8","","2.2","","0.0","","","","","","0.7","","","","29","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-05","2021","08","05","","26.4","","9.0","","17.7","","0.3","","0.0","","","","","","0.7","","","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-06","2021","08","06","","27.0","","17.2","","22.1","","0.0","","4.1","","","","","","0.2","","","","20","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-07","2021","08","07","","26.4","","16.6","","21.5","","0.0","","3.5","","","","","","0.2","","","","20","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-08","2021","08","08","","22.6","","3.7","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-09","2021","08","09","","23.3","","3.2","","13.2","","4.8","","0.0","","","","","","1.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-10","2021","08","10","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-11","2021","08","11","","22.1","","13.2","","17.6","","0.4","","0.0","","","","","","1.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-12","2021","08","12","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","1.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-13","2021","08","13","","24.4","","17.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-14","2021","08","14","","31.3","","18.8","","25.0","","0.0","","7.0","","","","","","0.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-15","2021","08","15","","28.3","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-16","2021","08","16","","23.0","","11.5","","17.3","","0.7","","0.0","","","","","","1.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-18","2021","08","18","","31.7","","15.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-19","2021","08","19","","29.2","","16.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-20","2021","08","20","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","2.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-21","2021","08","21","","20.4","","4.7","","12.5","","5.5","","0.0","","","","","","1.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-28","2021","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-29","2021","08","29","","21.1","","4.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","1","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-30","2021","08","30","","24.6","","3.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-08-31","2021","08","31","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","7.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-01","2021","09","01","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","0.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-02","2021","09","02","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","36.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-03","2021","09","03","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","19.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-04","2021","09","04","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","7.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-05","2021","09","05","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","4.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-06","2021","09","06","","16.6","","2.8","","9.7","","8.3","","0.0","","","","","","2.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-07","2021","09","07","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","7.3","","","","19","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-08","2021","09","08","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-09","2021","09","09","","24.2","","6.2","","15.2","","2.8","","0.0","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-10","2021","09","10","","22.4","","16.4","","19.4","","0.0","","1.4","","","","","","15.7","","","","16","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-11","2021","09","11","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","2.5","","","","19","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-12","2021","09","12","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","1.8","","","","19","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-13","2021","09","13","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-14","2021","09","14","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-15","2021","09","15","","14.9","","0.0","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-17","2021","09","17","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-18","2021","09","18","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","1.2","","","","21","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-19","2021","09","19","","15.9","","7.2","","11.5","","6.5","","0.0","","","","","","4.4","","","","32","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-20","2021","09","20","","14.5","","2.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-21","2021","09","21","","20.4","","2.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-22","2021","09","22","","20.6","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-24","2021","09","24","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-25","2021","09","25","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-26","2021","09","26","","19.7","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-27","2021","09","27","","21.8","","8.1","","14.9","","3.1","","0.0","","","","","","28.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-28","2021","09","28","","15.3","","6.4","","10.8","","7.2","","0.0","","","","","","16.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-29","2021","09","29","","12.0","","4.7","","8.3","","9.7","","0.0","","","","","","23.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-09-30","2021","09","30","","12.4","","9.3","","10.9","","7.1","","0.0","","","","","","1.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-01","2021","10","01","","11.5","","9.0","","10.3","","7.7","","0.0","","","","","","3.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-02","2021","10","02","","16.9","","7.7","","12.3","","5.7","","0.0","","","","","","3.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-03","2021","10","03","","11.3","","6.0","","8.6","","9.4","","0.0","","","","","","7.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-04","2021","10","04","","9.7","","1.8","","5.7","","12.3","","0.0","","","","","","2.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-05","2021","10","05","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-06","2021","10","06","","18.3","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-07","2021","10","07","","14.1","","2.5","","8.3","","9.7","","0.0","","","","","","1.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-08","2021","10","08","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","0.3","","","","2","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-09","2021","10","09","","8.7","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-10","2021","10","10","","14.6","","-0.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-11","2021","10","11","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-12","2021","10","12","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","2.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-13","2021","10","13","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-14","2021","10","14","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","33","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-15","2021","10","15","","11.3","","7.4","","9.3","","8.7","","0.0","","","","","","1.7","","","","34","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-16","2021","10","16","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","8.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-17","2021","10","17","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-18","2021","10","18","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","30.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-19","2021","10","19","","13.3","","2.5","","7.9","","10.1","","0.0","","","","","","2.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-20","2021","10","20","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","1.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-21","2021","10","21","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","36","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-22","2021","10","22","","12.4","","-1.6","","5.4","","12.6","","0.0","","","","","","3.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-23","2021","10","23","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","1.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-24","2021","10","24","","16.6","","3.7","","10.2","","7.8","","0.0","","","","","","18.5","","","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-25","2021","10","25","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","0.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-26","2021","10","26","","7.9","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-27","2021","10","27","","6.1","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-28","2021","10","28","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-29","2021","10","29","","10.3","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-30","2021","10","30","","14.5","","-5.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-10-31","2021","10","31","","16.1","","-3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-01","2021","11","01","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","1.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-02","2021","11","02","","10.5","","-1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-03","2021","11","03","","7.5","","-2.1","","2.7","","15.3","","0.0","","","","","","5.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-04","2021","11","04","","5.8","","-0.7","","2.6","","15.4","","0.0","","","","","","10.8","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-05","2021","11","05","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","0.2","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-06","2021","11","06","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-07","2021","11","07","","10.0","","4.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-08","2021","11","08","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-09","2021","11","09","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-10","2021","11","10","","8.1","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-11","2021","11","11","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","4.9","","","","3","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-12","2021","11","12","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-13","2021","11","13","","9.4","","-4.6","","2.4","","15.6","","0.0","","","","","","6.9","","","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-14","2021","11","14","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","3.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-15","2021","11","15","","5.6","","0.3","","2.9","","15.1","","0.0","","","","","","1.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-16","2021","11","16","","7.4","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","19","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-17","2021","11","17","","3.9","","-1.0","","1.4","","16.6","","0.0","","","","","","0.2","","","","33","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-18","2021","11","18","","3.5","","-2.2","","0.7","","17.3","","0.0","","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-19","2021","11","19","","12.7","","2.1","","7.4","","10.6","","0.0","","","","","","14.0","","","","20","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-20","2021","11","20","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","0.0","","2","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-21","2021","11","21","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-22","2021","11","22","","6.0","","0.1","","3.1","","14.9","","0.0","","","","","","0.1","","","","17","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-23","2021","11","23","","8.8","","3.1","","5.9","","12.1","","0.0","","","","","","0.3","","","","18","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-24","2021","11","24","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","0.6","","","","12","","51",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-25","2021","11","25","","10.8","","8.8","","9.8","","8.2","","0.0","","","","","","2.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-26","2021","11","26","","13.5","","5.8","","9.6","","8.4","","0.0","","","","","","0.3","","25","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-27","2021","11","27","","11.0","","4.2","","7.6","","10.4","","0.0","","","","","","2.8","","25","","20","","47",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-28","2021","11","28","","5.5","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","24","","22","","49",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-29","2021","11","29","","9.6","","0.7","","5.1","","12.9","","0.0","","","","","","2.9","","24","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-11-30","2021","11","30","","13.4","","-0.3","","6.6","","11.4","","0.0","","","","","","20.1","","24","","27","","53",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-01","2021","12","01","","0.8","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","23","","23","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-02","2021","12","02","","5.3","","-3.1","","1.1","","16.9","","0.0","","","","","","0.8","","25","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-03","2021","12","03","","10.3","","-0.4","","4.9","","13.1","","0.0","","","","","","14.3","","24","","22","","61",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-04","2021","12","04","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","","","","2.8","","24","","28","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-05","2021","12","05","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","","","","0.0","","27","","22","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-06","2021","12","06","","3.5","","-4.6","","-0.5","","18.5","","0.0","","","","","","6.7","","28","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-07","2021","12","07","","12.9","","-2.3","","5.3","","12.7","","0.0","","","","","","31.8","","24","","22","","59",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-08","2021","12","08","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","25","","34","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-09","2021","12","09","","-4.3","","-7.2","","-5.7","","23.7","","0.0","","","","","","22.4","","31","","33","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-10","2021","12","10","","-2.8","","-13.5","","-8.1","","26.1","","0.0","","","","","","0.0","","44","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-11","2021","12","11","","1.2","","-10.7","","-4.8","","22.8","","0.0","","","","","","1.9","","41","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-12","2021","12","12","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","8.1","","36","","21","","62",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-13","2021","12","13","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","25","","28","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-14","2021","12","14","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.4","","26","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-15","2021","12","15","","-4.9","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.3","","26","","32","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-16","2021","12","16","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","","","","0.0","","28","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2021-12-17","2021","12","17","","1.1","","-8.8","","-3.8","","21.8","","0.0","","","","","","18.9","","29","","","","",""
