"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-17","2010","11","17","","11.0","","6.6","","8.8","","9.2","","0.0","","","M","","M","16.2","","","","13","","111",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-18","2010","11","18","","11.6","","3.5","","7.6","","10.4","","0.0","","","M","","M","1.7","","","","13","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-19","2010","11","19","","4.8","","-0.4","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","30","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-20","2010","11","20","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","3.4","","","","33","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-21","2010","11","21","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","2.7","","","","32","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-22","2010","11","22","","0.5","","-0.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","33","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-23","2010","11","23","","2.5","","-0.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","33","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-24","2010","11","24","","8.2","","-1.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-25","2010","11","25","","6.7","","0.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","1","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-26","2010","11","26","","4.6","","2.7","","3.7","","14.3","","0.0","","","M","","M","8.9","","","","31","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-27","2010","11","27","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","3.2","","","","15","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-28","2010","11","28","","2.3","","-0.3","","1.0","","17.0","","0.0","","","M","","M","9.5","","","","30","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-29","2010","11","29","","4.1","","0.7","","2.4","","15.6","","0.0","","","M","","M","2.9","","","","33","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-11-30","2010","11","30","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","33","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-01","2010","12","01","","14.0","","2.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","10","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-02","2010","12","02","","12.4","","7.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","10","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-03","2010","12","03","","9.8","","7.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","10","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-04","2010","12","04","","10.7","","7.3","","9.0","","9.0","","0.0","","","M","","M","6.7","","","","10","","135",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-05","2010","12","05","","9.3","","5.0","","7.2","","10.8","","0.0","","","M","","M","33.2","","","","11","","139",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-06","2010","12","06","","8.7","","6.1","","7.4","","10.6","","0.0","","","M","","M","17.2","","","","11","","124",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-07","2010","12","07","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","8.9","","","","14","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-08","2010","12","08","","6.1","","0.9","","3.5","","14.5","","0.0","","","M","","M","1.2","","","","21","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-09","2010","12","09","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","0.7","","","","23","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-10","2010","12","10","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","0.6","","","","32","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-11","2010","12","11","","1.5","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","0.7","","","","20","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-12","2010","12","12","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","11","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-13","2010","12","13","","9.4","","0.7","","5.1","","12.9","","0.0","","","M","","M","2.1","","","","10","","119",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-14","2010","12","14","","8.3","","4.6","","6.5","","11.5","","0.0","","","M","","M","8.1","","","","10","","148",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-15","2010","12","15","","7.7","","4.8","","6.3","","11.7","","0.0","","","M","","M","15.8","","","","11","","141",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-16","2010","12","16","","7.3","","3.7","","5.5","","12.5","","0.0","","","M","","M","12.3","","","","10","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-17","2010","12","17","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","0.7","","","","1","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-18","2010","12","18","","2.7","","-0.5","","1.1","","16.9","","0.0","","","M","","M","1.5","","","","32","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-19","2010","12","19","","1.3","","-0.3","","0.5","","17.5","","0.0","","","M","","M","11.0","","","","30","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-20","2010","12","20","","7.8","","0.2","","4.0","","14.0","","0.0","","","M","","M","2.8","","","","9","","143",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-21","2010","12","21","","6.5","","3.7","","5.1","","12.9","","0.0","","","M","","M","21.9","","","","10","","113",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-22","2010","12","22","","7.5","","4.4","","6.0","","12.0","","0.0","","","M","","M","6.2","","","","7","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-23","2010","12","23","","6.5","","4.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","3","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-24","2010","12","24","","4.3","","1.4","","2.9","","15.1","","0.0","","","M","","M","3.0","","","","34","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-25","2010","12","25","","3.5","","1.4","","2.5","","15.5","","0.0","","","M","","M","1.8","","","","35","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-26","2010","12","26","","5.3","","-0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","12","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-27","2010","12","27","","8.0","","0.2","","4.1","","13.9","","0.0","","","M","","M","33.0","","","","11","","165",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-28","2010","12","28","","7.1","","-0.3","","3.4","","14.6","","0.0","","","M","","M","3.0","","","","15","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-29","2010","12","29","","4.4","","-1.7","","1.4","","16.6","","0.0","","","M","","M","1.2","","","","32","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-30","2010","12","30","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","31","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2010-12-31","2010","12","31","","2.0","","-0.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","33","","70",""
