"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2000-07-14","2000","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-07-15","2000","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","52",""
"-62.59","58.48","SAGLEK","8503249","2000-07-16","2000","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","70",""
"-62.59","58.48","SAGLEK","8503249","2000-07-17","2000","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","33",""
"-62.59","58.48","SAGLEK","8503249","2000-07-18","2000","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","52",""
"-62.59","58.48","SAGLEK","8503249","2000-07-19","2000","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-07-20","2000","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-07-21","2000","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-07-22","2000","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-07-23","2000","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-07-24","2000","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-07-25","2000","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-07-26","2000","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-07-27","2000","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-07-28","2000","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-07-29","2000","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-07-30","2000","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-07-31","2000","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-01","2000","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-02","2000","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-03","2000","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-04","2000","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-05","2000","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-06","2000","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-07","2000","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-08","2000","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-09","2000","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-10","2000","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-11","2000","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-12","2000","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-13","2000","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-14","2000","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-15","2000","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-16","2000","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-17","2000","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-18","2000","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-19","2000","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-20","2000","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-21","2000","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-22","2000","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-23","2000","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-24","2000","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-25","2000","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-26","2000","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-27","2000","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-28","2000","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-29","2000","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-30","2000","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-08-31","2000","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-09-01","2000","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-09-02","2000","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-09-03","2000","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-09-04","2000","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-09-05","2000","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-09-06","2000","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-09-07","2000","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-09-08","2000","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-09-09","2000","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","E","72","E"
"-62.59","58.48","SAGLEK","8503249","2000-09-10","2000","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-09-11","2000","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","74",""
"-62.59","58.48","SAGLEK","8503249","2000-09-12","2000","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","70",""
"-62.59","58.48","SAGLEK","8503249","2000-09-13","2000","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","70",""
"-62.59","58.48","SAGLEK","8503249","2000-09-14","2000","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","61",""
"-62.59","58.48","SAGLEK","8503249","2000-09-15","2000","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","57",""
"-62.59","58.48","SAGLEK","8503249","2000-09-16","2000","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","54",""
"-62.59","58.48","SAGLEK","8503249","2000-09-17","2000","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","69",""
"-62.59","58.48","SAGLEK","8503249","2000-09-18","2000","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","69",""
"-62.59","58.48","SAGLEK","8503249","2000-09-19","2000","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","67",""
"-62.59","58.48","SAGLEK","8503249","2000-09-20","2000","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","43",""
"-62.59","58.48","SAGLEK","8503249","2000-09-21","2000","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-09-22","2000","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","83",""
"-62.59","58.48","SAGLEK","8503249","2000-09-23","2000","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","107",""
"-62.59","58.48","SAGLEK","8503249","2000-09-24","2000","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","72",""
"-62.59","58.48","SAGLEK","8503249","2000-09-25","2000","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-09-26","2000","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","100",""
"-62.59","58.48","SAGLEK","8503249","2000-09-27","2000","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","69",""
"-62.59","58.48","SAGLEK","8503249","2000-09-28","2000","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","70",""
"-62.59","58.48","SAGLEK","8503249","2000-09-29","2000","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","61",""
"-62.59","58.48","SAGLEK","8503249","2000-09-30","2000","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","61",""
"-62.59","58.48","SAGLEK","8503249","2000-10-01","2000","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","63",""
"-62.59","58.48","SAGLEK","8503249","2000-10-02","2000","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-10-03","2000","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","69",""
"-62.59","58.48","SAGLEK","8503249","2000-10-04","2000","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-10-05","2000","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","83",""
"-62.59","58.48","SAGLEK","8503249","2000-10-06","2000","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","83",""
"-62.59","58.48","SAGLEK","8503249","2000-10-07","2000","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","44",""
"-62.59","58.48","SAGLEK","8503249","2000-10-08","2000","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","54",""
"-62.59","58.48","SAGLEK","8503249","2000-10-09","2000","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","48",""
"-62.59","58.48","SAGLEK","8503249","2000-10-10","2000","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","69",""
"-62.59","58.48","SAGLEK","8503249","2000-10-11","2000","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","74",""
"-62.59","58.48","SAGLEK","8503249","2000-10-12","2000","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-10-13","2000","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-62.59","58.48","SAGLEK","8503249","2000-10-14","2000","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","67",""
"-62.59","58.48","SAGLEK","8503249","2000-10-15","2000","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","59",""
"-62.59","58.48","SAGLEK","8503249","2000-10-16","2000","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","56",""
"-62.59","58.48","SAGLEK","8503249","2000-10-17","2000","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","65",""
"-62.59","58.48","SAGLEK","8503249","2000-10-18","2000","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","57",""
"-62.59","58.48","SAGLEK","8503249","2000-10-19","2000","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","46",""
"-62.59","58.48","SAGLEK","8503249","2000-10-20","2000","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-10-21","2000","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","107",""
"-62.59","58.48","SAGLEK","8503249","2000-10-22","2000","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-10-23","2000","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-10-24","2000","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-10-25","2000","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-10-26","2000","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","85",""
"-62.59","58.48","SAGLEK","8503249","2000-10-27","2000","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","E","50","E"
"-62.59","58.48","SAGLEK","8503249","2000-10-28","2000","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","74",""
"-62.59","58.48","SAGLEK","8503249","2000-10-29","2000","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-10-30","2000","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-10-31","2000","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-01","2000","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-11-02","2000","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-03","2000","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-04","2000","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-11-05","2000","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-06","2000","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-07","2000","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-08","2000","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-09","2000","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","E","59","E"
"-62.59","58.48","SAGLEK","8503249","2000-11-10","2000","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-11","2000","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-12","2000","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-13","2000","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","39",""
"-62.59","58.48","SAGLEK","8503249","2000-11-14","2000","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-15","2000","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","33",""
"-62.59","58.48","SAGLEK","8503249","2000-11-16","2000","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","50",""
"-62.59","58.48","SAGLEK","8503249","2000-11-17","2000","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","61",""
"-62.59","58.48","SAGLEK","8503249","2000-11-18","2000","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","61",""
"-62.59","58.48","SAGLEK","8503249","2000-11-19","2000","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","72",""
"-62.59","58.48","SAGLEK","8503249","2000-11-20","2000","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2000-11-21","2000","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-11-22","2000","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-23","2000","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-24","2000","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-25","2000","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-26","2000","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-27","2000","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-28","2000","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-29","2000","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-11-30","2000","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","78",""
"-62.59","58.48","SAGLEK","8503249","2000-12-01","2000","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-12-02","2000","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","E","87","E"
"-62.59","58.48","SAGLEK","8503249","2000-12-03","2000","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","E","83","E"
"-62.59","58.48","SAGLEK","8503249","2000-12-04","2000","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-12-05","2000","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-12-06","2000","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-12-07","2000","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","69",""
"-62.59","58.48","SAGLEK","8503249","2000-12-08","2000","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","76",""
"-62.59","58.48","SAGLEK","8503249","2000-12-09","2000","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","E","91","E"
"-62.59","58.48","SAGLEK","8503249","2000-12-10","2000","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","100",""
"-62.59","58.48","SAGLEK","8503249","2000-12-11","2000","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","52",""
"-62.59","58.48","SAGLEK","8503249","2000-12-12","2000","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","91",""
"-62.59","58.48","SAGLEK","8503249","2000-12-13","2000","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","146",""
"-62.59","58.48","SAGLEK","8503249","2000-12-14","2000","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","135",""
"-62.59","58.48","SAGLEK","8503249","2000-12-15","2000","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","96",""
"-62.59","58.48","SAGLEK","8503249","2000-12-16","2000","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","91",""
"-62.59","58.48","SAGLEK","8503249","2000-12-17","2000","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-12-18","2000","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","E","65","E"
"-62.59","58.48","SAGLEK","8503249","2000-12-19","2000","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","107",""
"-62.59","58.48","SAGLEK","8503249","2000-12-20","2000","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","69",""
"-62.59","58.48","SAGLEK","8503249","2000-12-21","2000","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","E","106","E"
"-62.59","58.48","SAGLEK","8503249","2000-12-22","2000","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","93",""
"-62.59","58.48","SAGLEK","8503249","2000-12-23","2000","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-12-24","2000","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-12-25","2000","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-12-26","2000","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2000-12-27","2000","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-12-28","2000","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","80",""
"-62.59","58.48","SAGLEK","8503249","2000-12-29","2000","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","89",""
"-62.59","58.48","SAGLEK","8503249","2000-12-30","2000","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2000-12-31","2000","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
