"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-11","2023","06","11","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-12","2023","06","12","","16.3","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-13","2023","06","13","","20.0","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-14","2023","06","14","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-15","2023","06","15","","8.9","","6.0","","7.5","","10.5","","0.0","","","","","","13.7","","","","9","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-16","2023","06","16","","9.2","","6.5","","7.8","","10.2","","0.0","","","","","","15.9","","","","9","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-17","2023","06","17","","19.8","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","6","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-18","2023","06","18","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","6","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-19","2023","06","19","","9.7","","7.0","","8.3","","9.7","","0.0","","","","","","4.3","","","","9","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-20","2023","06","20","","16.6","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","35","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-21","2023","06","21","","20.5","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-22","2023","06","22","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-23","2023","06","23","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-24","2023","06","24","","19.8","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-25","2023","06","25","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","17.4","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-26","2023","06","26","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-27","2023","06","27","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","","14.7","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-28","2023","06","28","","14.6","","8.9","","11.7","","6.3","","0.0","","","","","","4.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-29","2023","06","29","","20.6","","11.7","","16.1","","1.9","","0.0","","","","","","0.2","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-06-30","2023","06","30","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","0.9","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-01","2023","07","01","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","0.4","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-02","2023","07","02","","15.0","","11.1","","13.1","","4.9","","0.0","","","","","","0.3","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-03","2023","07","03","","16.5","","12.7","","14.6","","3.4","","0.0","","","","","","3.8","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-04","2023","07","04","","15.9","","12.4","","14.2","","3.8","","0.0","","","","","","5.9","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-05","2023","07","05","","22.3","","12.6","","17.5","","0.5","","0.0","","","","","","0.9","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-06","2023","07","06","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","0.7","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-07","2023","07","07","","21.3","","12.6","","16.9","","1.1","","0.0","","","","","","0.3","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-08","2023","07","08","","26.2","","13.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-09","2023","07","09","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-10","2023","07","10","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-11","2023","07","11","","15.5","","12.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-12","2023","07","12","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-13","2023","07","13","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-14","2023","07","14","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","5.2","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-15","2023","07","15","","19.4","","13.9","","16.7","","1.3","","0.0","","","","","","6.9","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-16","2023","07","16","","19.4","","14.1","","16.8","","1.2","","0.0","","","","","","1.3","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-17","2023","07","17","","22.8","","14.3","","18.5","","0.0","","0.5","","","","","","0.2","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-18","2023","07","18","","23.5","","16.8","","20.1","","0.0","","2.1","","","","","","0.4","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-19","2023","07","19","","20.3","","17.1","","18.7","","0.0","","0.7","","","","","","0.6","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-20","2023","07","20","","21.7","","15.8","","18.7","","0.0","","0.7","","","","","","1.5","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-21","2023","07","21","","20.2","","16.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-22","2023","07","22","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","0.4","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-23","2023","07","23","","22.5","","16.2","","19.3","","0.0","","1.3","","","","","","14.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-24","2023","07","24","","25.9","","16.1","","21.0","","0.0","","3.0","","","","","","21.2","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-25","2023","07","25","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-26","2023","07","26","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-27","2023","07","27","","23.7","","16.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-28","2023","07","28","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","30.1","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-29","2023","07","29","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-30","2023","07","30","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","2.8","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-07-31","2023","07","31","","22.5","","12.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-01","2023","08","01","","20.5","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-02","2023","08","02","","22.2","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-03","2023","08","03","","23.3","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-04","2023","08","04","","23.3","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-05","2023","08","05","","17.4","","13.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-06","2023","08","06","","20.4","","14.5","","17.5","","0.5","","0.0","","","","","","8.9","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-07","2023","08","07","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-08","2023","08","08","","20.6","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-09","2023","08","09","","18.2","","7.9","","13.0","","5.0","","0.0","","","","","","16.6","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-10","2023","08","10","","18.4","","13.7","","16.1","","1.9","","0.0","","","","","","7.7","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-11","2023","08","11","","20.3","","16.0","","18.1","","0.0","","0.1","","","","","","9.1","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-12","2023","08","12","","20.6","","14.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-13","2023","08","13","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-14","2023","08","14","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-15","2023","08","15","","21.7","","15.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-16","2023","08","16","","22.6","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-17","2023","08","17","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-18","2023","08","18","","18.7","","9.5","","14.1","","3.9","","0.0","","","","","","6.6","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-19","2023","08","19","","18.6","","14.6","","16.6","","1.4","","0.0","","","","","","45.8","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-20","2023","08","20","","20.8","","17.3","","19.1","","0.0","","1.1","","","","","","3.4","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-21","2023","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-22","2023","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-23","2023","08","23","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","0.7","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-24","2023","08","24","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-25","2023","08","25","","22.4","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-26","2023","08","26","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-27","2023","08","27","","21.2","","14.3","","17.7","","0.3","","0.0","","","","","","12.7","","","","15","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-28","2023","08","28","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","4.4","","","","26","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-29","2023","08","29","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-30","2023","08","30","","20.4","","15.2","","17.8","","0.2","","0.0","","","","","","35.1","","","","17","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-08-31","2023","08","31","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","48.0","","","","20","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-01","2023","09","01","","17.4","","6.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-02","2023","09","02","","20.5","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-03","2023","09","03","","20.4","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-04","2023","09","04","","20.5","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","6","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-05","2023","09","05","","20.5","","15.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","7","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-06","2023","09","06","","20.0","","17.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","11","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-07","2023","09","07","","22.6","","17.5","","20.1","","0.0","","2.1","","","","","","7.6","","","","17","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-08","2023","09","08","","24.2","","13.7","","19.0","","0.0","","1.0","","","","","","3.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-09","2023","09","09","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-10","2023","09","10","","22.8","","16.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-11","2023","09","11","","20.2","","15.3","","17.8","","0.2","","0.0","","","","","","51.5","","","","8","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-12","2023","09","12","","17.8","","14.5","","16.1","","1.9","","0.0","","","","","","3.8","","","","8","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-13","2023","09","13","","18.8","","15.1","","17.0","","1.0","","0.0","","","","","","1.6","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-14","2023","09","14","","18.2","","15.4","","16.8","","1.2","","0.0","","","","","","5.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-15","2023","09","15","","19.9","","17.6","","18.8","","0.0","","0.8","","","","","","6.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-16","2023","09","16","","20.8","","17.9","","19.3","","0.0","","1.3","","","","","","25.8","","","","18","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-17","2023","09","17","","22.4","","17.0","","19.7","","0.0","","1.7","","","","","","0.2","","","","25","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-18","2023","09","18","","22.1","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-19","2023","09","19","","19.7","","13.7","","16.7","","1.3","","0.0","","","","","","27.4","","","","19","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-20","2023","09","20","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-21","2023","09","21","","17.1","","7.2","","12.1","","5.9","","0.0","","","","","","1.2","","","","34","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-22","2023","09","22","","14.3","","4.4","","9.3","","8.7","","0.0","","","","","","0.2","","","","33","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-23","2023","09","23","","18.0","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-24","2023","09","24","","18.6","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-25","2023","09","25","","15.2","","1.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","4","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-26","2023","09","26","","17.4","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","6","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-27","2023","09","27","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-28","2023","09","28","","19.3","","4.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-29","2023","09","29","","20.3","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-09-30","2023","09","30","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-01","2023","10","01","","18.9","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-02","2023","10","02","","19.5","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-03","2023","10","03","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","36","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-04","2023","10","04","","13.6","","1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-05","2023","10","05","","12.9","","1.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-06","2023","10","06","","21.3","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-07","2023","10","07","","14.4","","9.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-08","2023","10","08","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","0.2","","","","9","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-09","2023","10","09","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","8","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-10","2023","10","10","","13.8","","10.7","","12.2","","5.8","","0.0","","","","","","6.6","","","","10","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-11","2023","10","11","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-12","2023","10","12","","16.7","","5.2","","11.0","","7.0","","0.0","","","","","","1.6","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-13","2023","10","13","","13.9","","12.6","","13.3","","4.7","","0.0","","","","","","60.2","","","","11","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-14","2023","10","14","","13.7","","5.0","","9.3","","8.7","","0.0","","","","","","18.2","","","","12","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-15","2023","10","15","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","2.3","","","","5","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-16","2023","10","16","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","33.6","","","","4","","86",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-17","2023","10","17","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","34","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-18","2023","10","18","","12.1","","0.5","","6.3","","11.7","","0.0","","","","","","0.2","","","","26","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-19","2023","10","19","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-20","2023","10","20","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-21","2023","10","21","","16.5","","12.2","","14.3","","3.7","","0.0","","","","","","32.4","","","","16","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-22","2023","10","22","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","5.8","","","","22","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-23","2023","10","23","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","0.2","","","","4","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-24","2023","10","24","","9.4","","1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-25","2023","10","25","","13.5","","5.0","","9.3","","8.7","","0.0","","","","","","1.3","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-26","2023","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-27","2023","10","27","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","3.1","","0","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-28","2023","10","28","","12.3","","9.2","","10.7","","7.3","","0.0","","","","","","8.4","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-29","2023","10","29","","12.3","","3.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-30","2023","10","30","","8.2","","0.9","","4.6","","13.4","","0.0","","","","","","11.8","","","","29","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-10-31","2023","10","31","","8.6","","-1.8","","3.4","","14.6","","0.0","","","","","","2.9","","","","29","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-01","2023","11","01","","8.8","","-0.5","","4.2","","13.8","","0.0","","","","","","18.4","","","","8","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-02","2023","11","02","","5.0","","-1.3","","1.8","","16.2","","0.0","","","","","","6.1","","","","33","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-03","2023","11","03","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-04","2023","11","04","","12.5","","7.4","","9.9","","8.1","","0.0","","","","","","0.2","","","","22","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-05","2023","11","05","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-06","2023","11","06","","6.0","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","0","","29","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-07","2023","11","07","","7.4","","0.1","","3.8","","14.2","","0.0","","","","","","10.3","","","","11","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-08","2023","11","08","","8.8","","5.9","","7.4","","10.6","","0.0","","","","","","12.5","","","","11","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-09","2023","11","09","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","4.5","","","","35","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-10","2023","11","10","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","0.5","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-11","2023","11","11","","7.1","","0.0","","3.5","","14.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-12","2023","11","12","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","0.0","","1","","28","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-13","2023","11","13","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-14","2023","11","14","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-15","2023","11","15","","3.5","","-6.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","2","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-16","2023","11","16","","5.0","","-7.4","","-1.2","","19.2","","0.0","","","","","","3.4","","","","31","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-17","2023","11","17","","7.9","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","21","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-18","2023","11","18","","11.8","","5.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-19","2023","11","19","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","7.1","","","","15","","104",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-20","2023","11","20","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-21","2023","11","21","","3.3","","-2.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-22","2023","11","22","","2.1","","-6.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-23","2023","11","23","","7.1","","-6.4","","0.4","","17.6","","0.0","","","","","","8.6","","","","10","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-24","2023","11","24","","10.0","","0.3","","5.2","","12.8","","0.0","","","","","","2.2","","","","17","","62",""
