"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-04","2024","06","04","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","2.2","","","","35","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-05","2024","06","05","","16.0","","9.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","10","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-06","2024","06","06","","12.6","","6.9","","9.7","","8.3","","0.0","","","","","","9.2","","","","17","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-07","2024","06","07","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-08","2024","06","08","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-09","2024","06","09","","10.1","","6.9","","8.5","","9.5","","0.0","","","","","","0.1","","","","17","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-10","2024","06","10","","16.1","","6.6","","11.4","","6.6","","0.0","","","","","","7.9","","","","16","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-11","2024","06","11","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","18","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-12","2024","06","12","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","3.5","","","","9","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-13","2024","06","13","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","0.3","","","","16","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-14","2024","06","14","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","17","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-15","2024","06","15","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","21.5","","","","15","","68",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-16","2024","06","16","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","1.2","","","","17","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-17","2024","06","17","","13.6","","7.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","16","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-18","2024","06","18","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-19","2024","06","19","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-20","2024","06","20","","14.1","","10.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-21","2024","06","21","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-22","2024","06","22","","16.0","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","17","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-23","2024","06","23","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","0.5","","","","15","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-24","2024","06","24","","13.8","","10.8","","12.3","","5.7","","0.0","","","","","","23.8","","","","9","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-25","2024","06","25","","14.1","","9.6","","11.9","","6.1","","0.0","","","","","","27.2","","","","5","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-26","2024","06","26","","13.5","","10.3","","11.9","","6.1","","0.0","","","","","","0.1","","","","17","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-27","2024","06","27","","16.6","","10.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","15","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-28","2024","06","28","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","23.1","","","","16","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-29","2024","06","29","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-06-30","2024","06","30","","15.3","","9.8","","12.5","","5.5","","0.0","","","","","","3.5","","","","15","","66",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-01","2024","07","01","","13.6","","11.3","","12.4","","5.6","","0.0","","","","","","12.1","","","","16","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-02","2024","07","02","","14.8","","11.1","","12.9","","5.1","","0.0","","","","","","42.8","","","","3","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-03","2024","07","03","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-04","2024","07","04","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-05","2024","07","05","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","17","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-06","2024","07","06","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","0.9","","","","16","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-07","2024","07","07","","15.3","","12.4","","13.8","","4.2","","0.0","","","","","","5.2","","","","16","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-08","2024","07","08","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-09","2024","07","09","","17.5","","12.8","","15.1","","2.9","","0.0","","","","","","0.4","","","","17","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-10","2024","07","10","","16.5","","13.4","","14.9","","3.1","","0.0","","","","","","3.7","","","","16","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-11","2024","07","11","","16.5","","13.6","","15.1","","2.9","","0.0","","","","","","0.3","","","","17","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-12","2024","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-13","2024","07","13","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-14","2024","07","14","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","9","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-15","2024","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-16","2024","07","16","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","26.9","","","","21","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-17","2024","07","17","","16.9","","15.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-18","2024","07","18","","17.5","","15.1","","16.3","","1.7","","0.0","","","","","","0.2","","","","22","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-19","2024","07","19","","16.9","","14.4","","15.6","","2.4","","0.0","","","","","","0.4","","","","22","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-20","2024","07","20","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-21","2024","07","21","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","0.2","","","","22","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-22","2024","07","22","","18.6","","15.4","","17.0","","1.0","","0.0","","","","","","3.2","","","","25","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-23","2024","07","23","","18.7","","15.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-24","2024","07","24","","19.0","","14.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-25","2024","07","25","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-26","2024","07","26","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","6.4","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-27","2024","07","27","","18.7","","14.4","","16.5","","1.5","","0.0","","","","","","17.5","","","","4","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-28","2024","07","28","","18.6","","15.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-29","2024","07","29","","19.7","","16.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-30","2024","07","30","","18.6","","17.2","","17.9","","0.1","","0.0","","","","","","0.2","","","","21","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-07-31","2024","07","31","","18.9","","17.2","","18.1","","0.0","","0.1","","","","","","5.5","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-01","2024","08","01","","20.1","","16.8","","18.5","","0.0","","0.5","","","","","","0.7","","","","22","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-02","2024","08","02","","20.2","","12.3","","16.2","","1.8","","0.0","","","","","","3.6","","","","22","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-03","2024","08","03","","18.4","","11.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-04","2024","08","04","","21.4","","17.7","","19.6","","0.0","","1.6","","","","","","31.4","","","","22","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-05","2024","08","05","","18.8","","17.3","","18.1","","0.0","","0.1","","","","","","0.4","","","","21","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-06","2024","08","06","","18.2","","16.8","","17.5","","0.5","","0.0","","","","","","0.6","","","","23","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-07","2024","08","07","","18.9","","16.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-08","2024","08","08","","20.6","","16.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-09","2024","08","09","","19.7","","15.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-10","2024","08","10","","19.2","","16.3","","17.7","","0.3","","0.0","","","","","","3.9","","","","24","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-11","2024","08","11","","18.5","","16.2","","17.4","","0.6","","0.0","","","","","","4.1","","","","25","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-12","2024","08","12","","18.8","","16.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-13","2024","08","13","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","8.2","","","","6","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-14","2024","08","14","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","5","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-15","2024","08","15","","17.8","","11.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-16","2024","08","16","","19.2","","15.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-17","2024","08","17","","19.4","","14.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-18","2024","08","18","","20.1","","16.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-19","2024","08","19","","25.4","","15.9","","20.6","","0.0","","2.6","","","","","","13.6","","","","1","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-20","2024","08","20","","20.8","","18.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-21","2024","08","21","","19.7","","14.7","","17.2","","0.8","","0.0","","","","","","1.1","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-22","2024","08","22","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","8","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-23","2024","08","23","","20.5","","13.4","","16.9","","1.1","","0.0","","","","","","6.4","","","","15","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-24","2024","08","24","","19.9","","15.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-25","2024","08","25","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-26","2024","08","26","","19.0","","15.6","","17.3","","0.7","","0.0","","","","","","12.3","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-27","2024","08","27","","21.3","","15.2","","18.2","","0.0","","0.2","","","","","","2.8","","","","23","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-28","2024","08","28","","19.8","","17.6","","18.7","","0.0","","0.7","","","","","","1.3","","","","22","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-29","2024","08","29","","18.2","","11.5","","14.8","","3.2","","0.0","","","","","","6.7","","","","2","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-30","2024","08","30","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-08-31","2024","08","31","","19.3","","15.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-01","2024","09","01","","21.0","","16.3","","18.6","","0.0","","0.6","","","","","","2.7","","","","24","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-02","2024","09","02","","20.1","","17.2","","18.6","","0.0","","0.6","","","","","","2.2","","","","21","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-03","2024","09","03","","18.1","","14.4","","16.2","","1.8","","0.0","","","","","","2.7","","","","28","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-04","2024","09","04","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-05","2024","09","05","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-06","2024","09","06","","19.2","","15.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-07","2024","09","07","","20.8","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-08","2024","09","08","","23.6","","15.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-09","2024","09","09","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","0.9","","","","19","","68",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-10","2024","09","10","","18.9","","15.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-11","2024","09","11","","18.7","","14.9","","16.8","","1.2","","0.0","","","","","","1.5","","","","22","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-12","2024","09","12","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-13","2024","09","13","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-14","2024","09","14","","15.8","","10.3","","13.0","","5.0","","0.0","","","","","","3.3","","","","4","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-15","2024","09","15","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","1","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-16","2024","09","16","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-17","2024","09","17","","19.6","","16.6","","18.1","","0.0","","0.1","","","","","","7.5","","","","21","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-18","2024","09","18","","20.0","","16.1","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-19","2024","09","19","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","2.8","","","","4","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-20","2024","09","20","","15.3","","9.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-21","2024","09","21","","14.7","","9.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","2","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-22","2024","09","22","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","2","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-23","2024","09","23","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-24","2024","09","24","","16.0","","10.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","6","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-25","2024","09","25","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","0.7","","","","4","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-26","2024","09","26","","15.1","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-27","2024","09","27","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-28","2024","09","28","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","7","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-29","2024","09","29","","18.6","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","8","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-09-30","2024","09","30","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","5","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-01","2024","10","01","","13.2","","10.8","","12.0","","6.0","","0.0","","","","","","4.3","","","","3","","62",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-02","2024","10","02","","11.9","","9.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","2","","66",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-03","2024","10","03","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","2","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-04","2024","10","04","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-05","2024","10","05","","14.9","","9.8","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-06","2024","10","06","","13.4","","8.7","","11.0","","7.0","","0.0","","","","","","0.1","","","","5","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-07","2024","10","07","","11.8","","8.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","5","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-08","2024","10","08","","13.8","","7.7","","10.8","","7.2","","0.0","","","","","","0.0","","0","","5","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-09","2024","10","09","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","8.4","","","","14","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-10","2024","10","10","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","5.7","","","","18","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-11","2024","10","11","","13.1","","9.2","","11.2","","6.8","","0.0","","","","","","3.9","","0","","26","","73",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-12","2024","10","12","","13.6","","10.4","","12.0","","6.0","","0.0","","","","","","5.3","","","","25","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-13","2024","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-14","2024","10","14","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","1.4","","","","31","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-15","2024","10","15","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","12.9","","","","21","","66",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-16","2024","10","16","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","2.3","","","","25","","73",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-17","2024","10","17","","11.9","","7.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-18","2024","10","18","","10.9","","6.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-19","2024","10","19","","11.9","","5.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-20","2024","10","20","","14.3","","11.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-21","2024","10","21","","12.7","","11.3","","12.0","","6.0","","0.0","","","","","","1.6","","","","22","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-22","2024","10","22","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-23","2024","10","23","","12.9","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-24","2024","10","24","","16.5","","12.9","","14.7","","3.3","","0.0","","","","","","23.9","","","","22","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-25","2024","10","25","","19.0","","13.7","","16.4","","1.6","","0.0","","","","","","28.8","","","","18","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-26","2024","10","26","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","0.6","","","","35","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-27","2024","10","27","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","1.0","","","","27","","73",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-28","2024","10","28","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","1.3","","","","25","","71",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-29","2024","10","29","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","5.0","","","","2","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-30","2024","10","30","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","1","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-10-31","2024","10","31","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-01","2024","11","01","","11.3","","9.1","","10.2","","7.8","","0.0","","","","","","11.6","","","","22","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-02","2024","11","02","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","36","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-03","2024","11","03","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-04","2024","11","04","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","33","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-05","2024","11","05","","8.6","","0.5","","4.5","","13.5","","0.0","","","","","","2.4","","","","23","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-06","2024","11","06","","11.0","","7.9","","9.4","","8.6","","0.0","","","","","","14.4","","","","23","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-07","2024","11","07","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-08","2024","11","08","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","0.2","","","","25","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-09","2024","11","09","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","4.7","","","","2","","88",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-10","2024","11","10","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","35","","79",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-11","2024","11","11","","10.2","","4.5","","7.4","","10.6","","0.0","","","","","","0.9","","","","17","","60",""
