"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2006-06-22","2006","06","22","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-06-23","2006","06","23","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-06-24","2006","06","24","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-06-25","2006","06","25","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-06-26","2006","06","26","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-06-27","2006","06","27","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-06-28","2006","06","28","","11.9","","7.0","","9.5","","8.5","","0.0","","","","","","4.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-06-29","2006","06","29","","19.5","","5.0","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-06-30","2006","06","30","","6.1","","4.5","","5.3","","12.7","","0.0","","","","","","26.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-01","2006","07","01","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","9.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-02","2006","07","02","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-03","2006","07","03","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-04","2006","07","04","","14.6","","3.7","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-05","2006","07","05","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-06","2006","07","06","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","2.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-07","2006","07","07","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-08","2006","07","08","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-09","2006","07","09","","12.5","","5.4","","9.0","","9.0","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-10","2006","07","10","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-11","2006","07","11","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","1.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-12","2006","07","12","","15.1","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-13","2006","07","13","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-14","2006","07","14","","15.6","","6.1","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-15","2006","07","15","","18.8","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-16","2006","07","16","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","3.2","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-17","2006","07","17","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","2.2","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-18","2006","07","18","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","12.3","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-19","2006","07","19","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-20","2006","07","20","","29.4","","13.0","","21.2","","0.0","","3.2","","","","","","6.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-21","2006","07","21","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","6.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-22","2006","07","22","","19.2","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-23","2006","07","23","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-24","2006","07","24","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-25","2006","07","25","","15.9","","8.0","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-26","2006","07","26","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-27","2006","07","27","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-28","2006","07","28","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","9.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-29","2006","07","29","","9.3","","8.5","","8.9","","9.1","","0.0","","","","","","20.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-30","2006","07","30","","9.0","","7.5","","8.3","","9.7","","0.0","","","","","","39.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-07-31","2006","07","31","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-01","2006","08","01","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-02","2006","08","02","","10.6","","6.3","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-03","2006","08","03","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-04","2006","08","04","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-05","2006","08","05","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-06","2006","08","06","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-07","2006","08","07","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-08","2006","08","08","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-09","2006","08","09","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","6.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-10","2006","08","10","","15.8","","8.5","","12.2","","5.8","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-11","2006","08","11","","9.1","","7.0","","8.1","","9.9","","0.0","","","","","","16.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-12","2006","08","12","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","33.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-13","2006","08","13","","9.6","","7.8","","8.7","","9.3","","0.0","","","","","","20.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-14","2006","08","14","","8.8","","6.7","","7.8","","10.2","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-15","2006","08","15","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","9.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-16","2006","08","16","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-17","2006","08","17","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-18","2006","08","18","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","5.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-19","2006","08","19","","19.9","","14.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-20","2006","08","20","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","2.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-21","2006","08","21","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","1.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-22","2006","08","22","","19.8","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-23","2006","08","23","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-24","2006","08","24","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","2.2","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-25","2006","08","25","","11.2","","6.1","","8.7","","9.3","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-26","2006","08","26","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-27","2006","08","27","","14.2","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-28","2006","08","28","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-29","2006","08","29","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-30","2006","08","30","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-08-31","2006","08","31","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-01","2006","09","01","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-02","2006","09","02","","24.7","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-03","2006","09","03","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-04","2006","09","04","","19.1","","13.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-05","2006","09","05","","13.2","","5.5","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-06","2006","09","06","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-07","2006","09","07","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-08","2006","09","08","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","5.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-09","2006","09","09","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","0.0","","3","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-10","2006","09","10","","12.2","","2.7","","7.5","","10.5","","0.0","","","","","","0.0","","1","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-11","2006","09","11","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-12","2006","09","12","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-13","2006","09","13","","20.5","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-14","2006","09","14","","17.2","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-15","2006","09","15","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-16","2006","09","16","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-17","2006","09","17","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","0.6","","8","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-18","2006","09","18","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","0.0","","8","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-19","2006","09","19","","7.4","","-0.7","","3.4","","14.6","","0.0","","","","","","0.0","","1","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-20","2006","09","20","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","26.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-21","2006","09","21","","14.6","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-22","2006","09","22","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-23","2006","09","23","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-24","2006","09","24","","10.9","","0.9","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-25","2006","09","25","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-26","2006","09","26","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-27","2006","09","27","","12.7","","1.8","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-28","2006","09","28","","14.4","","1.3","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-29","2006","09","29","","17.1","","9.4","","13.3","","4.7","","0.0","","","","","","7.2","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-09-30","2006","09","30","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-01","2006","10","01","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-02","2006","10","02","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-03","2006","10","03","","12.5","","1.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-04","2006","10","04","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-05","2006","10","05","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-06","2006","10","06","","10.3","","2.6","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-07","2006","10","07","","11.8","","5.5","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-08","2006","10","08","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-09","2006","10","09","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","9.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-10","2006","10","10","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-11","2006","10","11","","5.0","","0.9","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-12","2006","10","12","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-13","2006","10","13","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-14","2006","10","14","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","2.2","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-15","2006","10","15","","8.6","","0.9","","4.8","","13.2","","0.0","","","","","","17.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-16","2006","10","16","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-17","2006","10","17","","6.3","","2.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-18","2006","10","18","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","3.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-19","2006","10","19","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","6.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-20","2006","10","20","","5.0","","3.9","","4.5","","13.5","","0.0","","","","","","1.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-21","2006","10","21","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-22","2006","10","22","","4.4","","2.5","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-23","2006","10","23","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-24","2006","10","24","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-25","2006","10","25","","3.5","","1.2","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-26","2006","10","26","","3.5","","1.9","","2.7","","15.3","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-27","2006","10","27","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-28","2006","10","28","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-29","2006","10","29","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","26.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-30","2006","10","30","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","9.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-10-31","2006","10","31","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","0.6","","1","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-01","2006","11","01","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-02","2006","11","02","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-03","2006","11","03","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-04","2006","11","04","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-05","2006","11","05","","0.1","","-7.4","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-06","2006","11","06","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-07","2006","11","07","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-08","2006","11","08","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-09","2006","11","09","","1.0","","-10.0","","-4.5","","22.5","","0.0","","","","","","6.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-10","2006","11","10","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","","","","19.0","","3","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-11","2006","11","11","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","3.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-12","2006","11","12","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","","","","0.0","","4","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-13","2006","11","13","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","4","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-14","2006","11","14","","4.8","","-7.7","","-1.5","","19.5","","0.0","","","","","","1.9","","3","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-15","2006","11","15","","1.8","","0.4","","1.1","","16.9","","0.0","","","","","","0.0","","5","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-16","2006","11","16","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","0.7","","5","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-17","2006","11","17","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","14.6","","4","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-18","2006","11","18","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","1.4","","11","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-19","2006","11","19","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","8","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-20","2006","11","20","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","","","","","2.5","","9","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-21","2006","11","21","","-3.9","","-5.2","","-4.6","","22.6","","0.0","","","","","","0.0","","10","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-22","2006","11","22","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","","","","","0.0","","10","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-23","2006","11","23","","3.9","","-10.0","","-3.1","","21.1","","0.0","","","","","","0.0","","10","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-24","2006","11","24","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","0.0","","10","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-25","2006","11","25","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","","","","0.0","","10","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-26","2006","11","26","","0.1","","-9.7","","-4.8","","22.8","","0.0","","","","","","2.0","","10","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-27","2006","11","27","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","0.6","","12","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-28","2006","11","28","","-5.9","","-9.1","","-7.5","","25.5","","0.0","","","","","","0.0","","12","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-29","2006","11","29","","-8.4","","-11.2","","-9.8","","27.8","","0.0","","","","","","0.7","","12","","","","",""
"-61.68","56.55","NAIN","8502799","2006-11-30","2006","11","30","","-5.9","","-14.3","","-10.1","","28.1","","0.0","","","","","","2.1","","12","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-01","2006","12","01","","-3.6","","-10.4","","-7.0","","25.0","","0.0","","","","","","0.7","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-02","2006","12","02","","-8.1","","-9.2","","-8.7","","26.7","","0.0","","","","","","0.0","","17","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-03","2006","12","03","","-11.6","","-14.4","","-13.0","","31.0","","0.0","","","","","","0.6","","17","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-04","2006","12","04","","-12.7","","-14.7","","-13.7","","31.7","","0.0","","","","","","0.0","","17","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-05","2006","12","05","","-12.9","","-16.8","","-14.9","","32.9","","0.0","","","","","","0.0","","17","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-06","2006","12","06","","-13.2","","-16.2","","-14.7","","32.7","","0.0","","","","","","0.0","","17","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-07","2006","12","07","","-11.6","","-16.6","","-14.1","","32.1","","0.0","","","","","","0.0","","17","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-08","2006","12","08","","-5.7","","-18.9","","-12.3","","30.3","","0.0","","","","","","4.4","","17","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-09","2006","12","09","","-6.7","","-19.2","","-13.0","","31.0","","0.0","","","","","","0.0","","20","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-10","2006","12","10","","-6.2","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.0","","20","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-11","2006","12","11","","-6.9","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.0","","19","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-12","2006","12","12","","-5.1","","-12.8","","-9.0","","27.0","","0.0","","","","","","0.0","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-13","2006","12","13","","-2.1","","-10.9","","-6.5","","24.5","","0.0","","","","","","0.0","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-14","2006","12","14","","3.0","","-5.4","","-1.2","","19.2","","0.0","","","","","","0.6","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-15","2006","12","15","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","2.0","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-16","2006","12","16","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","0.6","","18","","","","",""
