"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-05","2013","06","05","","14.3","","3.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-06","2013","06","06","","14.1","","1.6","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","23","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-07","2013","06","07","","12.9","","3.0","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","26","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-08","2013","06","08","","15.3","","6.2","","10.8","","7.2","","0.0","","","M","","M","15.7","","","","9","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-09","2013","06","09","","11.3","","5.5","","8.4","","9.6","","0.0","","","M","","M","1.4","","","","8","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-10","2013","06","10","","17.4","","5.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-11","2013","06","11","","15.1","","5.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-12","2013","06","12","","14.9","","6.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","7","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-13","2013","06","13","","7.5","","5.7","","6.6","","11.4","","0.0","","","M","","M","6.1","","","","5","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-14","2013","06","14","","10.1","","6.1","","8.1","","9.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-15","2013","06","15","","14.8","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-16","2013","06","16","","16.8","","4.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-17","2013","06","17","","14.1","","5.8","","10.0","","8.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-18","2013","06","18","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-19","2013","06","19","","14.4","","7.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-20","2013","06","20","","19.7","","5.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-21","2013","06","21","","16.0","","6.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-22","2013","06","22","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","0.8","","","","25","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-23","2013","06","23","","20.2","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","21","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-24","2013","06","24","","","M","10.6","E","","M","","M","","M","","M","","M","7.8","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-25","2013","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-26","2013","06","26","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","5.0","","","","8","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-27","2013","06","27","","11.3","","7.6","","9.5","","8.5","","0.0","","","M","","M","43.2","","","","7","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-28","2013","06","28","","14.6","","8.3","","11.5","","6.5","","0.0","","","M","","M","8.4","","","","8","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-29","2013","06","29","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","7.4","","","","22","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-06-30","2013","06","30","","15.0","","13.3","","14.2","","3.8","","0.0","","","M","","M","2.0","","","","22","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-01","2013","07","01","","15.1","","12.0","","13.6","","4.4","","0.0","","","M","","M","1.3","","","","23","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-02","2013","07","02","","21.7","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-03","2013","07","03","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","26","E","32","E"
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-04","2013","07","04","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-05","2013","07","05","","22.5","","9.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-06","2013","07","06","","29.1","","15.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","27","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-07","2013","07","07","","27.1","","13.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-08","2013","07","08","","25.4","","10.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-09","2013","07","09","","22.8","","8.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-10","2013","07","10","","18.6","","7.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-11","2013","07","11","","15.9","","10.7","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","17","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-12","2013","07","12","","16.9","","13.9","","15.4","","2.6","","0.0","","","M","","M","1.5","","","","17","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-13","2013","07","13","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-14","2013","07","14","","24.7","","13.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","30","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-15","2013","07","15","","24.7","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-16","2013","07","16","","18.3","","12.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","4","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-17","2013","07","17","","18.2","","11.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-18","2013","07","18","","17.4","","10.8","","14.1","","3.9","","0.0","","","M","","M","16.5","","","","21","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-19","2013","07","19","","21.5","","10.5","","16.0","","2.0","","0.0","","","M","","M","4.8","","","","16","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-20","2013","07","20","","18.9","","12.6","","15.8","","2.2","","0.0","","","M","","M","5.3","","","","26","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-21","2013","07","21","","23.8","","11.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-22","2013","07","22","","20.5","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-23","2013","07","23","","20.1","","13.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","11","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-24","2013","07","24","","17.9","","13.9","","15.9","","2.1","","0.0","","","M","","M","12.8","","","","22","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-25","2013","07","25","","19.3","","16.1","","17.7","","0.3","","0.0","","","M","","M","2.2","","","","22","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-26","2013","07","26","","21.7","","15.4","","18.6","","0.0","","0.6","","","M","","M","8.7","","","","20","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-27","2013","07","27","","19.9","","15.5","","17.7","","0.3","","0.0","","","M","","M","1.2","","","","21","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-28","2013","07","28","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","4","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-29","2013","07","29","","17.8","","7.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-30","2013","07","30","","19.3","","11.4","","15.4","","2.6","","0.0","","","M","","M","21.6","","","","16","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-07-31","2013","07","31","","21.3","","16.2","","18.8","","0.0","","0.8","","","M","","M","2.1","","","","17","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-01","2013","08","01","","20.4","","14.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-02","2013","08","02","","24.2","","13.6","","18.9","","0.0","","0.9","","","M","","M","3.8","","","","12","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-03","2013","08","03","","22.3","","16.1","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","28","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-04","2013","08","04","","20.6","","15.9","","18.3","","0.0","","0.3","","","M","","M","0.9","","","","20","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-05","2013","08","05","","17.0","","13.6","","15.3","","2.7","","0.0","","","M","","M","21.7","","","","26","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-06","2013","08","06","","20.2","","13.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-07","2013","08","07","","22.0","E","13.6","E","17.8","E","0.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-08","2013","08","08","","21.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-09","2013","08","09","","21.8","","15.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","18","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-10","2013","08","10","","19.3","","17.7","","18.5","","0.0","","0.5","","","M","","M","69.1","","","","17","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-11","2013","08","11","","21.4","","13.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-12","2013","08","12","","21.9","","13.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-13","2013","08","13","","21.6","","16.4","","19.0","","0.0","","1.0","","","M","","M","0.5","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-14","2013","08","14","","18.8","","15.1","","17.0","","1.0","","0.0","","","M","","M","25.5","","","","11","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-15","2013","08","15","","20.8","","13.9","","17.4","","0.6","","0.0","","","M","","M","3.3","","","","25","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-16","2013","08","16","","22.1","","13.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-17","2013","08","17","","20.7","","15.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-18","2013","08","18","","21.6","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-19","2013","08","19","","20.8","","15.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-20","2013","08","20","","17.1","","3.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","1","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-21","2013","08","21","","18.2","","2.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","20","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-22","2013","08","22","","21.5","","17.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-23","2013","08","23","","21.3","","17.5","","19.4","","0.0","","1.4","","","M","","M","14.7","","","","22","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-24","2013","08","24","","18.7","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","36","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-25","2013","08","25","","19.6","","9.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-26","2013","08","26","","20.3","","10.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-27","2013","08","27","","18.6","","15.4","","17.0","","1.0","","0.0","","","M","","M","0.9","","","","20","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-28","2013","08","28","","18.8","","11.4","","15.1","","2.9","","0.0","","","M","","M","5.9","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-29","2013","08","29","","14.7","","10.8","","12.8","","5.2","","0.0","","","M","","M","1.3","","","","6","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-30","2013","08","30","","20.2","","14.7","","17.5","","0.5","","0.0","","","M","","M","52.5","","","","17","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-08-31","2013","08","31","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","13.2","","","","32","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-01","2013","09","01","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","29.0","","","","16","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-02","2013","09","02","","17.9","","11.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","5","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-03","2013","09","03","","15.9","","11.2","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","12","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-04","2013","09","04","","19.3","","15.8","","17.6","","0.4","","0.0","","","M","","M","8.9","","","","19","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-05","2013","09","05","","18.1","","13.6","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","24","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-06","2013","09","06","","17.0","","7.8","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","26","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-07","2013","09","07","","18.4","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-08","2013","09","08","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-09","2013","09","09","","16.1","","9.7","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","26","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-10","2013","09","10","","18.3","","12.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-11","2013","09","11","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","0.5","","","","19","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-12","2013","09","12","","17.6","","15.1","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","22","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-13","2013","09","13","","19.2","","15.4","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","18","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-14","2013","09","14","","19.9","","18.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","18","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-15","2013","09","15","","19.7","","12.4","","16.1","","1.9","","0.0","","","M","","M","20.9","","","","16","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-16","2013","09","16","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-17","2013","09","17","","14.9","","4.0","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","28","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-18","2013","09","18","","16.6","","3.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-19","2013","09","19","","17.7","","6.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-20","2013","09","20","","14.3","","2.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","3","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-21","2013","09","21","","14.7","","1.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-22","2013","09","22","","19.3","","14.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-23","2013","09","23","","20.3","","15.5","","17.9","","0.1","","0.0","","","M","","M","13.5","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-24","2013","09","24","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-25","2013","09","25","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-26","2013","09","26","","15.4","","10.6","","13.0","","5.0","","0.0","","","M","","M","10.0","","","","1","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-27","2013","09","27","","12.3","","4.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","1","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-28","2013","09","28","","20.6","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-29","2013","09","29","","22.2","","11.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-09-30","2013","09","30","","24.5","","10.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-01","2013","10","01","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","8.4","","","","15","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-02","2013","10","02","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","28","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-03","2013","10","03","","16.9","","10.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","27","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-04","2013","10","04","","11.9","","8.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-05","2013","10","05","","14.0","","8.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-06","2013","10","06","","11.6","","2.5","","7.1","","10.9","","0.0","","","M","","M","1.4","","","","34","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-07","2013","10","07","","11.6","","2.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","1","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-08","2013","10","08","","14.6","","7.1","","10.9","","7.1","","0.0","","","M","","M","2.7","","","","18","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-09","2013","10","09","","13.0","","3.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-10","2013","10","10","","14.3","","3.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-11","2013","10","11","","13.0","","5.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","5","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-12","2013","10","12","","9.6","","0.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","2","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-13","2013","10","13","","8.4","","-0.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-14","2013","10","14","","12.7","","-1.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-15","2013","10","15","","15.0","","5.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-16","2013","10","16","","13.2","","0.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-17","2013","10","17","","13.6","","1.0","","7.3","","10.7","","0.0","","","M","","M","31.6","","","","17","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-18","2013","10","18","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","3.7","","","","28","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-19","2013","10","19","","12.8","","7.0","","9.9","","8.1","","0.0","","","M","","M","2.8","","","","28","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-20","2013","10","20","","12.9","","5.2","","9.1","","8.9","","0.0","","","M","","M","1.8","","","","11","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-21","2013","10","21","","12.7","","4.4","","8.6","","9.4","","0.0","","","M","","M","18.0","","","","27","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-22","2013","10","22","","11.2","","0.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-23","2013","10","23","","12.1","","1.4","","6.8","","11.2","","0.0","","","M","","M","42.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-24","2013","10","24","","11.6","","2.3","","7.0","","11.0","","0.0","","0.0","","","M","12.7","","","","24","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-25","2013","10","25","","10.4","","1.5","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","25","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-26","2013","10","26","","10.3","","1.2","","5.8","","12.2","","0.0","","","M","","M","0.9","","","","26","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-27","2013","10","27","","12.4","","1.5","","7.0","","11.0","","0.0","","","M","","M","13.3","","","","17","","96",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-28","2013","10","28","","11.1","","4.1","","7.6","","10.4","","0.0","","","M","","M","0.3","","","","26","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-29","2013","10","29","","9.0","","-0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-30","2013","10","30","","6.5","","-2.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","1","","23","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-10-31","2013","10","31","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","","M","0.6","","","","27","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-01","2013","11","01","","13.6","","5.9","","9.8","","8.2","","0.0","","","M","","M","21.9","","","","23","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-02","2013","11","02","","13.9","","9.1","","11.5","","6.5","","0.0","","","M","","M","4.0","","","","22","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-03","2013","11","03","","9.9","","2.5","","6.2","","11.8","","0.0","","","M","","M","9.3","","","","32","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-04","2013","11","04","","6.0","","-2.8","","1.6","","16.4","","0.0","","0.0","","","M","0.5","","","","36","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-05","2013","11","05","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","28","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-06","2013","11","06","","7.1","","-0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","1","","26","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-07","2013","11","07","","11.9","","6.2","","9.1","","8.9","","0.0","","","M","","M","7.8","","","","22","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-08","2013","11","08","","12.5","","3.2","","7.9","","10.1","","0.0","","","M","","M","22.2","","","","19","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-09","2013","11","09","","7.1","","-1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-10","2013","11","10","","5.7","","-2.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","1","","12","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-11","2013","11","11","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","29.3","","","","4","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-12","2013","11","12","","11.1","","-2.6","","4.3","","13.7","","0.0","","","M","","M","8.5","","","","18","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-13","2013","11","13","","7.3","","0.6","","4.0","","14.0","","0.0","","0.0","","","M","9.9","","","","28","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-14","2013","11","14","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.3","","","","29","","39",""
