"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-03","2014","11","03","","19.2","","9.7","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","19","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-04","2014","11","04","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","6.3","","","","3","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-05","2014","11","05","","11.9","","2.8","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","17","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-06","2014","11","06","","13.3","","8.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","19","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-07","2014","11","07","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","10.5","","","","16","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-08","2014","11","08","","17.7","","4.4","","11.1","","6.9","","0.0","","","M","","M","6.3","","","","25","","113",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-09","2014","11","09","","8.4","","5.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-10","2014","11","10","","10.8","","5.5","","8.2","","9.8","","0.0","","","M","","M","1.4","","","","26","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-11","2014","11","11","","6.8","","3.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-12","2014","11","12","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","9","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-13","2014","11","13","","8.4","","0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-14","2014","11","14","","10.1","","5.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","13","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-15","2014","11","15","","12.1","","1.4","","6.8","","11.2","","0.0","","","M","","M","1.2","","","","25","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-16","2014","11","16","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","29","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-17","2014","11","17","","5.6","","1.1","","3.4","","14.6","","0.0","","","M","","M","8.0","","","","12","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-18","2014","11","18","","12.1","","5.5","","8.8","","9.2","","0.0","","","M","","M","20.5","","","","20","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-19","2014","11","19","","7.5","","-0.8","","3.4","","14.6","","0.0","","","M","","M","0.8","","","","25","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-20","2014","11","20","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.8","","","","23","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-21","2014","11","21","","7.9","","-1.0","","3.5","","14.5","","0.0","","","M","","M","10.9","","","","17","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-22","2014","11","22","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","24","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-23","2014","11","23","","4.7","","1.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","19","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-24","2014","11","24","","5.1","","-1.0","","2.1","","15.9","","0.0","","","M","","M","3.0","","","","17","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-25","2014","11","25","","12.7","","5.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","21","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-26","2014","11","26","","6.7","","2.8","","4.8","","13.2","","0.0","","","M","","M","2.2","","0","T","25","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-27","2014","11","27","","11.4","","1.9","","6.7","","11.3","","0.0","","","M","","M","36.1","","0","T","21","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-28","2014","11","28","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","1.3","","0","T","25","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-29","2014","11","29","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","1.9","","0","T","3","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-11-30","2014","11","30","","4.7","","-3.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","21","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-01","2014","12","01","","11.1","","4.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","0","T","19","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-02","2014","12","02","","7.6","","-6.9","","0.4","","17.6","","0.0","","","M","","M","5.8","","0","T","33","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-03","2014","12","03","","6.3","","-7.9","","-0.8","","18.8","","0.0","","","M","","M","0.7","","0","T","15","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-04","2014","12","04","","13.2","","0.8","","7.0","","11.0","","0.0","","","M","","M","6.4","","0","T","20","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-05","2014","12","05","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","26","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-06","2014","12","06","","2.7","","-7.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-07","2014","12","07","","7.3","","-7.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","34","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-08","2014","12","08","","-6.1","","-11.2","","-8.7","","26.7","","0.0","","","M","","M","0.0","","0","T","34","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-09","2014","12","09","","0.9","","-8.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-10","2014","12","10","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","1.5","","0","T","7","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-11","2014","12","11","","8.6","","4.0","","6.3","","11.7","","0.0","","","M","","M","3.4","","0","T","13","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-12","2014","12","12","","12.5","","7.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","0","T","13","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-13","2014","12","13","","14.8","","7.1","","11.0","","7.0","","0.0","","","M","","M","0.8","","0","T","15","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-14","2014","12","14","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","0.7","","0","T","14","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-15","2014","12","15","","10.5","","0.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","4","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-16","2014","12","16","","0.9","","-0.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","4","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-17","2014","12","17","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","4","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-18","2014","12","18","","8.1","","0.6","","4.4","","13.6","","0.0","","","M","","M","2.5","","0","T","13","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-19","2014","12","19","","10.3","","0.8","","5.6","","12.4","","0.0","","","M","","M","0.6","","0","T","18","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-20","2014","12","20","","2.4","","0.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","4","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-21","2014","12","21","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","5","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-22","2014","12","22","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","","M","0","T","5","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-23","2014","12","23","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-24","2014","12","24","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-25","2014","12","25","","6.2","","0.2","","3.2","","14.8","","0.0","","","M","","M","12.2","","0","T","15","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-26","2014","12","26","","7.8","","2.6","","5.2","","12.8","","0.0","","","M","","M","5.5","","0","T","17","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-27","2014","12","27","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","25","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-28","2014","12","28","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","4.8","","0","T","25","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-29","2014","12","29","","2.6","","-2.4","","0.1","","17.9","","0.0","","","M","","M","0.7","","0","T","21","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-30","2014","12","30","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","0.0","","0","T","21","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2014-12-31","2014","12","31","","","M","-7.7","E","","M","","M","","M","","M","","M","","M","0","T","27","","63",""
