"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-12","2020","11","12","","8.7","","-3.5","","2.6","","15.4","","0.0","","","","","","","M","","","28","","80",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-13","2020","11","13","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","","","","","M","","","28","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-14","2020","11","14","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-15","2020","11","15","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","","M","","","34","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-16","2020","11","16","","2.3","","-8.5","","-3.1","","21.1","","0.0","","","","","","","M","","","16","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-17","2020","11","17","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","","M","","","23","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-18","2020","11","18","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","","","","","","M","","","24","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-19","2020","11","19","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","","","","","M","","","29","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-21","2020","11","21","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","","M","","","33","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-22","2020","11","22","","-6.2","","-13.9","","-10.1","","28.1","","0.0","","","","","","","M","","","31","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-23","2020","11","23","","0.2","","-16.0","","-7.9","","25.9","","0.0","","","","","","","M","","","15","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-24","2020","11","24","","5.5","","-8.9","","-1.7","","19.7","","0.0","","","","","","","M","","","32","","80",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-25","2020","11","25","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","","","","","M","","","28","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-26","2020","11","26","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","","","","","M","","","25","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-28","2020","11","28","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-29","2020","11","29","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","","M","","","29","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-11-30","2020","11","30","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","","","","","","M","","","30","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-01","2020","12","01","","7.0","","-8.4","","-0.7","","18.7","","0.0","","","","","","","M","","","16","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-02","2020","12","02","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","18","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-03","2020","12","03","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","","M","","","20","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-04","2020","12","04","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","","M","","","24","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-05","2020","12","05","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","","M","","","20","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-06","2020","12","06","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","","M","","","3","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-07","2020","12","07","","0.6","","0.2","","0.4","","17.6","","0.0","","","","","","","M","","","4","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-08","2020","12","08","","1.2","","0.4","","0.8","","17.2","","0.0","","","","","","","M","","","32","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-09","2020","12","09","","1.7","","0.3","","1.0","","17.0","","0.0","","","","","","","M","","","2","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-10","2020","12","10","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","","M","","","32","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-11","2020","12","11","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","","M","","","31","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-12","2020","12","12","","-3.5","","-13.7","","-8.6","","26.6","","0.0","","","","","","","M","","","31","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-13","2020","12","13","","-3.6","","-15.2","","-9.4","","27.4","","0.0","","","","","","","M","","","5","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-14","2020","12","14","","-1.3","","-3.8","","-2.6","","20.6","","0.0","","","","","","","M","","","12","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-15","2020","12","15","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","","","","","M","","","12","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-16","2020","12","16","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","","M","","","29","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-17","2020","12","17","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","","M","","","31","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-18","2020","12","18","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","","M","","","35","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-19","2020","12","19","","-8.9","","-18.2","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-20","2020","12","20","","-5.1","","-14.4","","-9.8","","27.8","","0.0","","","","","","","M","","","24","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-21","2020","12","21","","1.3","","-14.8","","-6.8","","24.8","","0.0","","","","","","","M","","","16","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-22","2020","12","22","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","","M","","","20","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-23","2020","12","23","","1.0","","-15.8","","-7.4","","25.4","","0.0","","","","","","","M","","","24","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-24","2020","12","24","","2.8","","-18.8","","-8.0","","26.0","","0.0","","","","","","","M","","","23","","76",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-25","2020","12","25","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","","M","","","23","","89",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-26","2020","12","26","","10.4","","0.7","","5.6","","12.4","","0.0","","","","","","","M","","","22","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-27","2020","12","27","","6.7","","-4.2","","1.3","","16.7","","0.0","","","","","","","M","","","23","","76",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-28","2020","12","28","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","","","","","M","","","25","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-29","2020","12","29","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","","M","","","17","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-30","2020","12","30","","0.4","","-14.7","","-7.2","","25.2","","0.0","","","","","","","M","","","29","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-12-31","2020","12","31","","-0.2","","-18.8","","-9.5","","27.5","","0.0","","","","","","","M","","","21","","63",""
