"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-13","2012","11","13","","16.0","","7.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-14","2012","11","14","","7.0","","-3.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-15","2012","11","15","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-16","2012","11","16","","2.6","","-1.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-17","2012","11","17","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-18","2012","11","18","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-19","2012","11","19","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-20","2012","11","20","","2.0","","-7.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-21","2012","11","21","","3.1","","-9.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-22","2012","11","22","","4.6","","2.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-23","2012","11","23","","7.0","","3.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-24","2012","11","24","","8.6","","0.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-25","2012","11","25","","8.5","","0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-26","2012","11","26","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-27","2012","11","27","","-2.0","","-10.3","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-28","2012","11","28","","-6.4","","-14.1","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-29","2012","11","29","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-11-30","2012","11","30","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-01","2012","12","01","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-02","2012","12","02","","-1.2","","-12.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-03","2012","12","03","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-04","2012","12","04","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-05","2012","12","05","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-06","2012","12","06","","4.0","","-1.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-07","2012","12","07","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-08","2012","12","08","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-09","2012","12","09","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-10","2012","12","10","","-3.8","","-7.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-11","2012","12","11","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-12","2012","12","12","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-13","2012","12","13","","-5.2","","-13.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-14","2012","12","14","","-9.8","","-17.0","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-15","2012","12","15","","-6.4","","-14.7","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-16","2012","12","16","","1.5","","-12.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-17","2012","12","17","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-18","2012","12","18","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-19","2012","12","19","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-20","2012","12","20","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-21","2012","12","21","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-22","2012","12","22","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-23","2012","12","23","","1.4","","-0.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-24","2012","12","24","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-25","2012","12","25","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-26","2012","12","26","","-3.4","","-10.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-27","2012","12","27","","-5.4","","-16.0","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-28","2012","12","28","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-29","2012","12","29","","-0.4","","-1.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-30","2012","12","30","","0.7","","-0.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2012-12-31","2012","12","31","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
