"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-14","1995","11","14","","4.7","","-0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-15","1995","11","15","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","13","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-16","1995","11","16","","4.3","","2.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","13","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-17","1995","11","17","","6.5","","3.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","25","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-18","1995","11","18","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","27","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-19","1995","11","19","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-20","1995","11","20","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-21","1995","11","21","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","32","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-22","1995","11","22","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","12","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-23","1995","11","23","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","27","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-24","1995","11","24","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","25","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-25","1995","11","25","","1.9","","-0.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-26","1995","11","26","","2.6","","0.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","10","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-27","1995","11","27","","2.3","","-7.5","","-2.6","","20.6","","0.0","","","M","","M","","M","","","32","E","83","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-28","1995","11","28","","0.1","","-7.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","10","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-29","1995","11","29","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","M","","M","","M","","","32","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-11-30","1995","11","30","","-7.2","","-12.4","","-9.8","","27.8","","0.0","","","M","","M","","M","","","31","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-01","1995","12","01","","-7.9","","-11.8","","-9.9","","27.9","","0.0","","","M","","M","","M","","","29","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-02","1995","12","02","","-4.0","","-10.6","","-7.3","","25.3","","0.0","","","M","","M","","M","","","3","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-03","1995","12","03","","-5.3","","-11.2","","-8.3","","26.3","","0.0","","","M","","M","","M","","","32","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-04","1995","12","04","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","M","","M","","M","","","32","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-05","1995","12","05","","-7.1","E","-11.2","E","-9.2","E","27.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-06","1995","12","06","","-2.7","E","-9.6","E","-6.2","E","24.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-07","1995","12","07","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","13","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-08","1995","12","08","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","M","","M","","M","","","32","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-09","1995","12","09","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","","M","","M","","M","","","31","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-10","1995","12","10","","-0.1","","-12.1","","-6.1","","24.1","","0.0","","","M","","M","","M","","","12","E","102","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-11","1995","12","11","","0.4","","-8.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","27","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-12","1995","12","12","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","20","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-13","1995","12","13","","-8.2","","-12.5","","-10.4","","28.4","","0.0","","","M","","M","","M","","","27","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-14","1995","12","14","","-10.5","","-16.3","","-13.4","","31.4","","0.0","","","M","","M","","M","","","27","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-15","1995","12","15","","-6.2","","-16.9","","-11.6","","29.6","","0.0","","","M","","M","","M","","","28","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-16","1995","12","16","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","27","E","96","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-17","1995","12","17","","-2.8","","-6.2","","-4.5","","22.5","","0.0","","","M","","M","","M","","","27","E","107","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-18","1995","12","18","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","8","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-19","1995","12","19","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-20","1995","12","20","","1.7","","0.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","32","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-21","1995","12","21","","1.8","","1.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","4","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-22","1995","12","22","","2.7","","1.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","3","E","82","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-23","1995","12","23","","1.5","","0.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","32","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-24","1995","12","24","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","4","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-25","1995","12","25","","3.3","","2.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","1","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-26","1995","12","26","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","3","E","83","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-27","1995","12","27","","1.0","","0.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","33","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-28","1995","12","28","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","32","E","83","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-29","1995","12","29","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","","M","","M","","M","","","32","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-30","1995","12","30","","-8.6","","-18.3","","-13.5","","31.5","","0.0","","","M","","M","","M","","","32","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1995-12-31","1995","12","31","","-10.1","","-17.4","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
