"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-07-22","2005","07","22","","27.0","","14.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-07-23","2005","07","23","","25.8","","14.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-07-24","2005","07","24","","21.0","","14.1","","17.6","","0.4","","0.0","","","M","","M","12.7","","","","12","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-07-25","2005","07","25","","16.6","","10.9","","13.8","","4.2","","0.0","","","M","","M","0.3","","","","26","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-07-26","2005","07","26","","17.3","","11.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","17","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-07-27","2005","07","27","","22.6","","13.5","","18.1","","0.0","","0.1","","","M","","M","2.2","","","","18","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-07-28","2005","07","28","","24.6","","14.0","","19.3","","0.0","","1.3","","","M","","M","3.1","","","","31","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-07-29","2005","07","29","","20.6","E","13.0","E","16.8","E","1.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-07-30","2005","07","30","","24.0","","12.0","","18.0","","0.0","","0.0","","","M","","M","5.7","","","","31","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-07-31","2005","07","31","","21.3","","11.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-01","2005","08","01","","22.8","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-02","2005","08","02","","20.0","","11.5","","15.8","","2.2","","0.0","","","M","","M","1.8","","","","18","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-03","2005","08","03","","16.2","","11.8","","14.0","","4.0","","0.0","","","M","","M","4.7","","","","17","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-04","2005","08","04","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","8.0","","","","34","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-05","2005","08","05","","17.0","","10.2","","13.6","","4.4","","0.0","","","M","","M","1.8","","","","21","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-06","2005","08","06","","25.9","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.6","","","","24","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-07","2005","08","07","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","35","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-08","2005","08","08","","25.6","","12.5","","19.1","","0.0","","1.1","","","M","","M","0.5","","","","24","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-09","2005","08","09","","26.4","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-10","2005","08","10","","26.0","","15.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-11","2005","08","11","","25.8","","17.4","","21.6","","0.0","","3.6","","","M","","M","1.3","","","","24","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-12","2005","08","12","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","30","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-13","2005","08","13","","21.6","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","21","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-14","2005","08","14","","23.4","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","19","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-15","2005","08","15","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-16","2005","08","16","","24.3","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.3","","","","23","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-17","2005","08","17","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","19","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-18","2005","08","18","","19.4","","7.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","34","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-19","2005","08","19","","20.0","","8.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-20","2005","08","20","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-21","2005","08","21","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","14.4","","","","21","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-22","2005","08","22","","25.8","","14.4","","20.1","","0.0","","2.1","","","M","","M","2.9","","","","23","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-23","2005","08","23","","14.5","","12.4","","13.5","","4.5","","0.0","","","M","","M","13.1","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-24","2005","08","24","","16.8","","12.2","","14.5","","3.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-25","2005","08","25","","12.5","","10.5","","11.5","","6.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-26","2005","08","26","","17.3","","9.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-27","2005","08","27","","21.1","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","6","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-28","2005","08","28","","27.4","","14.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-29","2005","08","29","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-30","2005","08","30","","18.1","","10.2","","14.2","","3.8","","0.0","","","M","","M","28.3","","","","26","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-08-31","2005","08","31","","22.0","","16.0","","19.0","","0.0","","1.0","","","M","","M","1.2","","","","22","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-01","2005","09","01","","24.2","","15.6","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","18","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-02","2005","09","02","","27.0","","15.4","","21.2","","0.0","","3.2","","","M","","M","5.9","","","","23","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-03","2005","09","03","","24.8","E","13.8","E","19.3","E","0.0","E","1.3","E","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-04","2005","09","04","","20.9","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","23","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-05","2005","09","05","","19.0","","7.2","","13.1","","4.9","","0.0","","","M","","M","0.3","","","","26","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-06","2005","09","06","","18.6","","7.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-07","2005","09","07","","24.7","","12.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-08","2005","09","08","","26.5","","13.5","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","25","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-09","2005","09","09","","23.3","","12.6","","18.0","","0.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-10","2005","09","10","","14.1","","7.2","","10.7","","7.3","","0.0","","","M","","M","6.8","","","","35","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-11","2005","09","11","","8.2","","5.6","","6.9","","11.1","","0.0","","","M","","M","3.6","","","","3","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-12","2005","09","12","","8.0","","5.5","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","35","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-13","2005","09","13","","11.6","","5.2","","8.4","","9.6","","0.0","","","M","","M","1.8","","","","36","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-14","2005","09","14","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-15","2005","09","15","","24.4","","10.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-16","2005","09","16","","16.8","","6.2","","11.5","","6.5","","0.0","","","M","","M","3.0","","","","36","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-17","2005","09","17","","11.7","","5.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-18","2005","09","18","","11.1","","6.1","","8.6","","9.4","","0.0","","","M","","M","36.8","","","","3","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-19","2005","09","19","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-20","2005","09","20","","15.3","","5.2","","10.3","","7.7","","0.0","","","M","","M","0.4","","","","33","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-21","2005","09","21","","13.4","","3.6","","8.5","","9.5","","0.0","","","M","","M","11.8","","","","12","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-22","2005","09","22","","11.6","","7.8","","9.7","","8.3","","0.0","","","M","","M","5.4","","","","27","","76",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-23","2005","09","23","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","1.5","","","","31","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-24","2005","09","24","","12.8","","5.1","","9.0","","9.0","","0.0","","","M","","M","4.9","","","","34","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-25","2005","09","25","","12.5","","4.5","","8.5","","9.5","","0.0","","","M","","M","0.9","","","","31","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-26","2005","09","26","","12.9","","9.1","","11.0","","7.0","","0.0","","","M","","M","20.9","","","","20","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-27","2005","09","27","","17.5","","8.2","","12.9","","5.1","","0.0","","","M","","M","11.0","","","","23","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-28","2005","09","28","","11.5","","2.4","","7.0","","11.0","","0.0","","","M","","M","2.9","","","","34","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-29","2005","09","29","","15.0","","1.3","","8.2","","9.8","","0.0","","","M","","M","1.2","","","","20","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-09-30","2005","09","30","","16.5","","6.7","","11.6","","6.4","","0.0","","","M","","M","6.5","","","","18","","74",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-01","2005","10","01","","14.3","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-02","2005","10","02","","14.6","","7.1","","10.9","","7.1","","0.0","","","M","","M","0.9","","","","30","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-03","2005","10","03","","12.8","","6.0","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","31","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-04","2005","10","04","","22.7","","7.4","","15.1","","2.9","","0.0","","","M","","M","2.3","","","","27","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-05","2005","10","05","","15.7","","6.8","","11.3","","6.7","","0.0","","","M","","M","1.1","","","","3","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-06","2005","10","06","","6.9","E","4.5","E","5.7","E","12.3","E","0.0","E","","M","","M","0.8","E","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-07","2005","10","07","","16.9","","3.1","","10.0","","8.0","","0.0","","","M","","M","3.0","","","","25","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-08","2005","10","08","","17.3","","3.2","","10.3","","7.7","","0.0","","","M","","M","14.9","","","","24","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-09","2005","10","09","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","0.8","","","","4","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-10","2005","10","10","","9.6","","1.2","","5.4","","12.6","","0.0","","","M","","M","0.3","","","","25","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-11","2005","10","11","","7.5","","3.5","","5.5","","12.5","","0.0","","","M","","M","24.9","","","","36","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-12","2005","10","12","","5.0","","1.4","","3.2","","14.8","","0.0","","","M","","M","5.6","","","","1","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-13","2005","10","13","","11.9","","0.9","","6.4","","11.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-14","2005","10","14","","8.9","","1.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-15","2005","10","15","","8.7","","2.1","","5.4","","12.6","","0.0","","","M","","M","1.8","","","","12","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-16","2005","10","16","","8.6","","4.4","","6.5","","11.5","","0.0","","","M","","M","29.5","","","","11","","83",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-17","2005","10","17","","13.8","","7.1","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","13","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-18","2005","10","18","","12.2","","7.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-19","2005","10","19","","11.7","","3.4","","7.6","","10.4","","0.0","","","M","","M","0.3","","","","26","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-20","2005","10","20","","11.9","","3.6","","7.8","","10.2","","0.0","","","M","","M","2.8","","","","23","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-21","2005","10","21","","7.1","","0.0","E","3.6","E","14.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-22","2005","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-23","2005","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-24","2005","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-25","2005","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-26","2005","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-27","2005","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-28","2005","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-29","2005","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-30","2005","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-10-31","2005","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-01","2005","11","01","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","","M","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-02","2005","11","02","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","","M","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-03","2005","11","03","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-04","2005","11","04","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-05","2005","11","05","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","","M","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-06","2005","11","06","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-07","2005","11","07","","10.2","","-5.9","","2.2","","15.8","","0.0","","","","","","","M","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-08","2005","11","08","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","","M","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-09","2005","11","09","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","L","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-10","2005","11","10","","12.2","","-3.7","","4.3","","13.7","","0.0","","","","","","","M","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-11","2005","11","11","","14.5","","3.2","","8.9","","9.1","","0.0","","","","","","","M","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-12","2005","11","12","","3.0","","1.3","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-13","2005","11","13","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","","M","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-14","2005","11","14","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","2.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-15","2005","11","15","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","0.7","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-16","2005","11","16","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","0.0","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-17","2005","11","17","","14.7","","-2.2","","6.3","","11.7","","0.0","","","","","","13.3","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-18","2005","11","18","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","0.0","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-19","2005","11","19","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-20","2005","11","20","","3.3","","-6.0","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-21","2005","11","21","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-22","2005","11","22","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-23","2005","11","23","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","4.2","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-24","2005","11","24","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","0.0","","","M","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-25","2005","11","25","","14.1","","2.4","","8.3","","9.7","","0.0","","","","","","0.7","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-26","2005","11","26","","2.4","","0.7","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-27","2005","11","27","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-28","2005","11","28","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-29","2005","11","29","","3.6","","-6.7","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-11-30","2005","11","30","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-01","2005","12","01","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","3.2","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-02","2005","12","02","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","16.1","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-03","2005","12","03","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","16.2","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-04","2005","12","04","","1.3","","-0.8","","0.3","","17.7","","0.0","","","","","","10.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-05","2005","12","05","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","6.3","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-06","2005","12","06","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","4.7","","5","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-07","2005","12","07","","-2.6","","-4.3","","-3.5","","21.5","","0.0","","","","","","6.9","","4","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-08","2005","12","08","","-4.3","","-5.5","","-4.9","","22.9","","0.0","","","","","","0.7","","4","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-09","2005","12","09","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-10","2005","12","10","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","8.1","","4","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-11","2005","12","11","","4.5","","-7.5","","-1.5","","19.5","","0.0","","","","","","9.8","","11","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-12","2005","12","12","","6.2","","-6.6","","-0.2","","18.2","","0.0","","","","","","18.8","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-13","2005","12","13","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","14.4","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-14","2005","12","14","","8.6","","0.1","","4.4","","13.6","","0.0","","","","","","34.6","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-15","2005","12","15","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","6.2","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-16","2005","12","16","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","1.4","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-17","2005","12","17","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","","","","1.4","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-18","2005","12","18","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","","","","6.2","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-19","2005","12","19","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-20","2005","12","20","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-21","2005","12","21","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-22","2005","12","22","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-23","2005","12","23","","-0.8","","-11.5","","-6.2","","24.2","","0.0","","","","","","0.6","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-24","2005","12","24","","-6.8","","-13.7","","-10.3","","28.3","","0.0","","","","","","0.0","","2","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-25","2005","12","25","","-0.7","","-12.5","","-6.6","","24.6","","0.0","","","","","","2.6","","2","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-26","2005","12","26","","-0.6","","-9.2","","-4.9","","22.9","","0.0","","","","","","17.5","","4","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-27","2005","12","27","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","","","","1.4","","15","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2005-12-28","2005","12","28","","0.4","","-0.4","","0.0","","18.0","","0.0","","","","","","0.7","","14","","","","",""
