"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-21","2015","12","21","","-6.4","","-17.0","","-11.7","","29.7","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-22","2015","12","22","","-9.1","","-20.6","","-14.9","","32.9","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-23","2015","12","23","","-5.9","","-17.1","","-11.5","","29.5","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-24","2015","12","24","","0.4","","-18.3","","-9.0","","27.0","","0.0","","","M","","M","3.1","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-25","2015","12","25","","4.1","","-4.0","","0.1","","17.9","","0.0","","","M","","M","6.8","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-26","2015","12","26","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-27","2015","12","27","","-8.3","","-16.2","","-12.3","","30.3","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-28","2015","12","28","","-14.7","","-17.5","","-16.1","","34.1","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-29","2015","12","29","","-14.1","","-17.9","","-16.0","","34.0","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-30","2015","12","30","","","M","-18.1","E","","M","","M","","M","","M","","M","","M","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2015-12-31","2015","12","31","","","","","","","","","","","","","","","","","","","","","","",""
