"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-03","2003","06","03","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-04","2003","06","04","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-05","2003","06","05","","20.1","","2.8","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-06","2003","06","06","","19.8","","4.2","","12.0","","6.0","","0.0","","","","","","4.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-07","2003","06","07","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-08","2003","06","08","","18.7","","1.2","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-09","2003","06","09","","19.6","","3.3","","11.5","","6.5","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-10","2003","06","10","","15.3","","4.9","","10.1","","7.9","","0.0","","","","","","1.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-11","2003","06","11","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-12","2003","06","12","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","8.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-13","2003","06","13","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-14","2003","06","14","","16.3","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-15","2003","06","15","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-16","2003","06","16","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-17","2003","06","17","","17.3","","1.1","","9.2","","8.8","","0.0","","","","","","2.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-18","2003","06","18","","27.2","","8.6","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-19","2003","06","19","","28.7","","6.7","","17.7","","0.3","","0.0","","","","","","1.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-20","2003","06","20","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","11.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-21","2003","06","21","","30.4","","11.0","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-22","2003","06","22","","29.3","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-23","2003","06","23","","28.5","","6.9","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-24","2003","06","24","","16.7","","1.6","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-25","2003","06","25","","22.5","","4.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-26","2003","06","26","","29.7","","9.9","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-27","2003","06","27","","28.1","","8.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-28","2003","06","28","","28.9","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-29","2003","06","29","","31.7","","16.0","","23.9","","0.0","","5.9","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-06-30","2003","06","30","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-01","2003","07","01","","20.0","","2.9","","11.5","","6.5","","0.0","","","","","","4.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-02","2003","07","02","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-03","2003","07","03","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","3.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-04","2003","07","04","","16.8","","10.3","","13.6","","4.4","","0.0","","","","","","9.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-05","2003","07","05","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-06","2003","07","06","","24.2","","15.3","","19.8","","0.0","","1.8","","","","","","6.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-07","2003","07","07","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-08","2003","07","08","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-09","2003","07","09","","18.4","","5.7","","12.1","","5.9","","0.0","","","","","","1.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-10","2003","07","10","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-11","2003","07","11","","19.2","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-12","2003","07","12","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","1.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-13","2003","07","13","","28.9","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-14","2003","07","14","","30.9","","14.1","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-15","2003","07","15","","30.2","","17.9","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-16","2003","07","16","","27.9","","17.1","","22.5","","0.0","","4.5","","","","","","2.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-17","2003","07","17","","28.1","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-18","2003","07","18","","30.3","","17.2","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-19","2003","07","19","","30.7","","19.0","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-20","2003","07","20","","28.7","","17.2","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-21","2003","07","21","","29.5","","17.1","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-22","2003","07","22","","28.4","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-23","2003","07","23","","29.0","","16.1","","22.6","","0.0","","4.6","","","","","","4.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-24","2003","07","24","","16.4","","14.5","","15.5","","2.5","","0.0","","","","","","2.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-25","2003","07","25","","27.1","","13.4","","20.3","","0.0","","2.3","","","","","","1.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-26","2003","07","26","","30.3","","16.4","","23.4","","0.0","","5.4","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-27","2003","07","27","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-28","2003","07","28","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-29","2003","07","29","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-30","2003","07","30","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-07-31","2003","07","31","","26.5","","11.8","","19.2","","0.0","","1.2","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-01","2003","08","01","","30.3","","13.2","","21.8","","0.0","","3.8","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-02","2003","08","02","","29.5","","14.7","","22.1","","0.0","","4.1","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-03","2003","08","03","","22.3","","11.8","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-04","2003","08","04","","14.2","","9.9","","12.1","","5.9","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-05","2003","08","05","","18.4","","6.1","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-06","2003","08","06","","21.8","","5.2","","13.5","","4.5","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-07","2003","08","07","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-08","2003","08","08","","28.2","","11.1","","19.7","","0.0","","1.7","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-09","2003","08","09","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-10","2003","08","10","","30.7","","14.6","","22.7","","0.0","","4.7","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-11","2003","08","11","","24.1","","16.0","","20.1","","0.0","","2.1","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-12","2003","08","12","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-13","2003","08","13","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-14","2003","08","14","","28.5","","11.9","","20.2","","0.0","","2.2","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-15","2003","08","15","","18.3","","12.2","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-16","2003","08","16","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-17","2003","08","17","","26.4","","15.9","","21.2","","0.0","","3.2","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-18","2003","08","18","","17.9","","16.3","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-19","2003","08","19","","27.4","","9.0","","18.2","","0.0","","0.2","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-20","2003","08","20","","28.3","","14.0","","21.2","","0.0","","3.2","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-21","2003","08","21","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-22","2003","08","22","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-23","2003","08","23","","25.7","","16.0","","20.9","","0.0","","2.9","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-24","2003","08","24","","26.4","","19.3","","22.9","","0.0","","4.9","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-25","2003","08","25","","20.4","","12.3","","16.4","","1.6","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-26","2003","08","26","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-27","2003","08","27","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-28","2003","08","28","","26.1","","15.4","","20.8","","0.0","","2.8","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-29","2003","08","29","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-30","2003","08","30","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-08-31","2003","08","31","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-01","2003","09","01","","22.9","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-02","2003","09","02","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-03","2003","09","03","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-04","2003","09","04","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","24.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-05","2003","09","05","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","6.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-06","2003","09","06","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-07","2003","09","07","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-08","2003","09","08","","17.8","","12.8","","15.3","","2.7","","0.0","","","","","","2.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-09","2003","09","09","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-10","2003","09","10","","14.5","","6.2","","10.4","","7.6","","0.0","","","","","","5.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-11","2003","09","11","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-12","2003","09","12","","22.7","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-13","2003","09","13","","29.1","","17.2","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-14","2003","09","14","","32.4","","14.4","","23.4","","0.0","","5.4","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-15","2003","09","15","","31.0","","14.4","","22.7","","0.0","","4.7","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-16","2003","09","16","","32.8","","15.3","","24.1","","0.0","","6.1","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-17","2003","09","17","","29.3","","15.4","","22.4","","0.0","","4.4","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-18","2003","09","18","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-19","2003","09","19","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-20","2003","09","20","","13.7","","5.1","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-21","2003","09","21","","20.7","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-22","2003","09","22","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-23","2003","09","23","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-24","2003","09","24","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-25","2003","09","25","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-26","2003","09","26","","20.9","","15.2","","18.1","","0.0","","0.1","","","","","","3.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-27","2003","09","27","","21.5","","15.6","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-28","2003","09","28","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-29","2003","09","29","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-09-30","2003","09","30","","20.9","","17.7","","19.3","","0.0","","1.3","","","","","","8.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-01","2003","10","01","","18.3","","14.2","","16.3","","1.7","","0.0","","","","","","2.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-02","2003","10","02","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","27.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-03","2003","10","03","","19.6","","14.1","","16.9","","1.1","","0.0","","","","","","3.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-04","2003","10","04","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","3.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-05","2003","10","05","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","31.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-06","2003","10","06","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-07","2003","10","07","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-08","2003","10","08","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","3.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-09","2003","10","09","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","2.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-10","2003","10","10","","15.5","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-11","2003","10","11","","23.5","","4.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-12","2003","10","12","","17.4","","14.0","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-13","2003","10","13","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","16.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-14","2003","10","14","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-15","2003","10","15","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-16","2003","10","16","","11.8","","6.9","","9.4","","8.6","","0.0","","","","","","4.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-17","2003","10","17","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-18","2003","10","18","","12.1","","2.9","","7.5","","10.5","","0.0","","","","","","7.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-19","2003","10","19","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","2.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-20","2003","10","20","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-21","2003","10","21","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-22","2003","10","22","","18.9","","3.1","","11.0","","7.0","","0.0","","","","","","14.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-23","2003","10","23","","20.2","","15.7","","18.0","","0.0","","0.0","","","","","","32.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-24","2003","10","24","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","10.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-25","2003","10","25","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-26","2003","10","26","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-27","2003","10","27","","14.4","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-28","2003","10","28","","16.7","","11.2","","14.0","","4.0","","0.0","","","","","","5.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-29","2003","10","29","","18.6","","8.1","","13.4","","4.6","","0.0","","","","","","10.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-30","2003","10","30","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-10-31","2003","10","31","","10.7","","7.6","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-01","2003","11","01","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","1.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-02","2003","11","02","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-03","2003","11","03","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-04","2003","11","04","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","1.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-05","2003","11","05","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","9.4","","","","","","",""
