"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-10","2022","12","10","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","","","","","0.2","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-11","2022","12","11","","-7.2","","-15.1","","-11.1","","29.1","","0.0","","","","","","0.0","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-12","2022","12","12","","-5.0","","-13.3","","-9.1","","27.1","","0.0","","","","","","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-13","2022","12","13","","2.3","","-6.2","","-2.0","","20.0","","0.0","","","","","","4.6","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-14","2022","12","14","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","4.3","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-15","2022","12","15","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","0.5","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-16","2022","12","16","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-17","2022","12","17","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.6","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-18","2022","12","18","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","6.2","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-19","2022","12","19","","1.2","","0.6","","0.9","","17.1","","0.0","","","","","","1.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-20","2022","12","20","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","","","","0.2","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-21","2022","12","21","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-22","2022","12","22","","-4.0","","-10.4","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-23","2022","12","23","","-2.2","","-9.8","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-24","2022","12","24","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","","","","8.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-25","2022","12","25","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-26","2022","12","26","","-3.1","","-5.8","","-4.4","","22.4","","0.0","","","","","","1.1","","8","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-27","2022","12","27","","-4.5","","-10.6","","-7.5","","25.5","","0.0","","","","","","1.4","","7","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-28","2022","12","28","","-10.6","","-15.9","","-13.2","","31.2","","0.0","","","","","","1.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-29","2022","12","29","","-8.9","","-16.8","","-12.8","","30.8","","0.0","","","","","","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-30","2022","12","30","","-3.5","","-11.8","","-7.6","","25.6","","0.0","","","","","","0.9","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2022-12-31","2022","12","31","","1.8","","-3.5","","-0.8","","18.8","","0.0","","","","","","2.1","","13","","","M","","M"
