"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2005-06-10","2005","06","10","","20.0","","0.0","","10.0","","8.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-11","2005","06","11","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-12","2005","06","12","","16.0","","6.0","","11.0","","7.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-13","2005","06","13","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-14","2005","06","14","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-15","2005","06","15","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-16","2005","06","16","","15.0","E","7.0","","11.0","E","7.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-17","2005","06","17","","10.0","","6.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-18","2005","06","18","","12.0","","7.0","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-19","2005","06","19","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-20","2005","06","20","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-21","2005","06","21","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-22","2005","06","22","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-23","2005","06","23","","12.0","","10.0","","11.0","","7.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-24","2005","06","24","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-25","2005","06","25","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-26","2005","06","26","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-27","2005","06","27","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-28","2005","06","28","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-29","2005","06","29","","22.0","","12.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-06-30","2005","06","30","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-01","2005","07","01","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-02","2005","07","02","","18.0","","7.0","","12.5","","5.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-03","2005","07","03","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-04","2005","07","04","","26.5","","3.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-05","2005","07","05","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-06","2005","07","06","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-07","2005","07","07","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-08","2005","07","08","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-09","2005","07","09","","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-10","2005","07","10","","17.0","","10.0","","13.5","","4.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-11","2005","07","11","","16.0","","12.0","","14.0","","4.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-12","2005","07","12","","15.0","","10.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-13","2005","07","13","","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-14","2005","07","14","","21.0","","14.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-15","2005","07","15","","15.0","","12.0","","13.5","","4.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-16","2005","07","16","","19.0","","14.0","","16.5","","1.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-17","2005","07","17","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-18","2005","07","18","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-19","2005","07","19","","29.0","","12.0","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-20","2005","07","20","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-21","2005","07","21","","28.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-22","2005","07","22","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-23","2005","07","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-24","2005","07","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-25","2005","07","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-26","2005","07","26","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-27","2005","07","27","","17.0","","10.5","","13.8","","4.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-28","2005","07","28","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-29","2005","07","29","","20.5","","7.5","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-30","2005","07","30","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-07-31","2005","07","31","","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-01","2005","08","01","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-02","2005","08","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-03","2005","08","03","","16.0","","","M","","M","","M","","M","13.6","","0.0","","13.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-04","2005","08","04","","14.5","","12.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-05","2005","08","05","","20.5","","9.0","","14.8","","3.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-06","2005","08","06","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-07","2005","08","07","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-08","2005","08","08","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-09","2005","08","09","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-10","2005","08","10","","23.0","","14.0","","18.5","","0.0","","0.5","","3.8","","0.0","","3.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-11","2005","08","11","","23.0","","15.0","","19.0","","0.0","","1.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-12","2005","08","12","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-13","2005","08","13","","21.5","","3.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-14","2005","08","14","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-15","2005","08","15","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-16","2005","08","16","","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-17","2005","08","17","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-18","2005","08","18","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-19","2005","08","19","","19.0","","5.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-20","2005","08","20","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-21","2005","08","21","","17.0","","11.0","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-22","2005","08","22","","23.5","","15.0","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-23","2005","08","23","","16.0","","14.0","","15.0","","3.0","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-24","2005","08","24","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-25","2005","08","25","","15.0","","13.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-26","2005","08","26","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-27","2005","08","27","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-28","2005","08","28","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-29","2005","08","29","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-30","2005","08","30","","23.0","","13.0","E","18.0","E","0.0","E","0.0","E","2.8","","0.0","","2.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-08-31","2005","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-01","2005","09","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-02","2005","09","02","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-03","2005","09","03","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-04","2005","09","04","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-05","2005","09","05","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-06","2005","09","06","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-07","2005","09","07","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-08","2005","09","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-09","2005","09","09","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-10","2005","09","10","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-11","2005","09","11","","12.5","","6.0","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-12","2005","09","12","","10.0","","0.0","","5.0","","13.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-13","2005","09","13","","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-14","2005","09","14","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-15","2005","09","15","","25.5","","10.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-16","2005","09","16","","16.5","","12.5","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-17","2005","09","17","","12.0","","6.0","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-18","2005","09","18","","12.5","","9.0","","10.8","","7.2","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-19","2005","09","19","","13.0","","7.0","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-20","2005","09","20","","15.0","","8.0","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-21","2005","09","21","","15.0","","3.0","","9.0","","9.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-22","2005","09","22","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-23","2005","09","23","","14.0","","7.0","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-24","2005","09","24","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-25","2005","09","25","","14.0","","0.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-26","2005","09","26","","15.0","","5.0","","10.0","","8.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-27","2005","09","27","","20.0","E","12.0","","16.0","E","2.0","E","0.0","E","19.6","","0.0","","19.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-28","2005","09","28","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-29","2005","09","29","","14.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-09-30","2005","09","30","","15.0","","8.0","","11.5","","6.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-01","2005","10","01","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-02","2005","10","02","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-03","2005","10","03","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-04","2005","10","04","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-05","2005","10","05","","14.5","","10.0","","12.3","","5.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-06","2005","10","06","","7.5","","5.5","","6.5","","11.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-07","2005","10","07","","16.0","","4.0","","10.0","","8.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-08","2005","10","08","","14.0","","9.0","","11.5","","6.5","","0.0","","21.7","","0.0","","21.7","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-09","2005","10","09","","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-10","2005","10","10","","7.5","","3.0","","5.3","","12.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-11","2005","10","11","","9.0","","3.5","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-12","2005","10","12","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-13","2005","10","13","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-14","2005","10","14","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-15","2005","10","15","","10.0","","3.0","","6.5","","11.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-16","2005","10","16","","9.5","","4.0","","6.8","","11.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-17","2005","10","17","","12.0","","8.5","","10.3","","7.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-18","2005","10","18","","9.0","","7.0","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-19","2005","10","19","","10.0","","6.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-20","2005","10","20","","11.0","","1.0","","6.0","","12.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-21","2005","10","21","","8.0","","5.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-22","2005","10","22","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-23","2005","10","23","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-24","2005","10","24","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-25","2005","10","25","","7.0","","2.0","","4.5","","13.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-26","2005","10","26","","4.5","","1.0","","2.8","","15.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-27","2005","10","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-28","2005","10","28","","5.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-29","2005","10","29","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-30","2005","10","30","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-10-31","2005","10","31","","8.0","","1.5","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-01","2005","11","01","","7.0","","-2.0","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-02","2005","11","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-03","2005","11","03","","1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-04","2005","11","04","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-05","2005","11","05","","0.0","","-7.0","","-3.5","","21.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-06","2005","11","06","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-07","2005","11","07","","7.0","","-8.0","","-0.5","","18.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-08","2005","11","08","","3.0","","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-09","2005","11","09","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-10","2005","11","10","","13.0","","-2.0","","5.5","","12.5","","0.0","","54.4","","0.0","","54.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-11","2005","11","11","","13.0","","4.0","","8.5","","9.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-12","2005","11","12","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-13","2005","11","13","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-14","2005","11","14","","7.0","","-8.0","","-0.5","","18.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-15","2005","11","15","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-16","2005","11","16","","6.0","","","M","","M","","M","","M","2.8","","0.0","","2.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-17","2005","11","17","","11.0","","-1.0","","5.0","","13.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-18","2005","11","18","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-19","2005","11","19","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-20","2005","11","20","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-21","2005","11","21","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
